b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	295	137	58	1032	1330	218	267	1146	93
535	17	112	3	662	276	140	54	1147	96
203	1272	40	241	359	1496	73	289	1007	181
1016	14	204	2	1209	514	240	102	413	246
490	907	96	177	694	1177	142	237	427	285
1007	658	200	128	1433	1194	290	240	2546	285
750	325	151	63	1108	1190	226	233	2677	317
613	800	127	160	857	1113	180	225	693	345
545	132	107	26	1142	1541	226	300	343	408
390	656	80	132	563	1266	119	257	2440	417
0	149	0	27	188	561	38	111	1977	467
883	22	173	4	1067	246	210	48	532	636
746	881	158	167	1176	1072	252	210	1901	657
911	664	194	127	1057	782	224	152	1397	670
683	1101	135	209	845	1400	166	268	2449	676
434	1369	88	262	559	1536	114	296	690	862
842	434	174	83	1062	866	223	174	690	864
265	451	47	87	401	620	74	121	2659	873
699	0	133	0	1454	965	283	193	2407	891
1214	284	253	57	1435	505	300	103	399	902
58	817	11	160	586	1160	108	229	1511	946
587	654	120	130	774	822	155	162	2663	948
1028	8	207	2	1429	288	288	59	324	1054
0	976	0	189	127	1217	24	233	2637	1089
59	525	11	102	850	1039	168	204	2313	1163
935	1178	178	218	1282	1361	252	258	1006	1177
0	505	0	106	244	796	48	162	1029	1422
483	97	100	21	639	603	133	127	185	1451
1102	359	204	71	1519	893	283	174	2193	1504
256	85	49	21	714	1057	143	217	304	1545
751	199	150	40	1005	685	204	141	304	1546
613	922	127	184	842	1188	177	241	693	1556
917	251	185	46	1395	677	281	133	2646	1676
346	1089	63	206	800	1563	155	299	405	1758
976	1008	192	179	1247	1261	244	227	1140	1769
128	779	25	156	570	1277	116	260	316	1808
246	1239	52	240	466	1470	92	281	2017	1840
920	216	188	39	1412	787	291	155	1965	1858
895	890	189	177	1105	1144	234	227	211	1927
60	1219	12	242	244	1409	49	280	2299	1965
551	56	115	12	760	266	161	59	1147	1970
1188	127	220	23	1392	339	263	68	327	1992
967	670	181	132	1104	860	209	168	1133	1993
1014	803	190	159	1218	1146	233	226	1133	1994
128	134	24	26	1031	558	209	112	328	2042
135	1067	29	202	398	1327	86	258	2096	2055
1006	366	201	72	1431	737	286	146	264	2087
1098	960	214	179	1431	1290	280	244	642	2133
805	289	150	51	1097	655	206	122	643	2136
1001	813	188	149	1489	1382	280	258	643	2137
66	787	14	144	728	1445	140	269	1598	2137
1110	0	208	0	1376	577	260	110	643	2138
1483	1303	279	244	1587	1409	300	265	643	2138
224	170	44	32	899	1460	174	273	1598	2138
373	525	77	98	613	765	125	146	644	2141
583	484	114	89	916	765	179	146	2120	2141
618	1008	126	203	1048	1395	212	280	644	2142
712	1151	133	235	957	1395	178	280	1822	2142
927	1008	181	203	1319	1395	258	280	2120	2142
618	320	126	61	1200	1585	244	300	644	2143
749	881	140	166	1097	1585	208	300	1822	2143
1200	0	244	0	1414	210	287	43	644	2144
1097	0	208	0	1314	210	252	43	1822	2144
435	656	83	122	742	918	142	173	642	2153
191	1079	36	211	409	1276	80	250	2121	2169
63	1088	13	213	239	1326	47	260	2576	2169
209	0	40	0	381	478	74	91	2121	2170
977	586	193	113	1531	1507	299	290	411	2172
0	196	0	34	670	644	130	119	412	2173
0	1001	0	193	242	1125	50	218	218	2179
568	0	111	0	819	212	165	45	2165	2179
72	40	12	9	420	453	86	93	1426	2191
900	554	186	108	1172	813	241	161	1426	2192
1176	931	242	180	1453	1184	300	232	1426	2193
614	0	133	0	889	274	192	55	1427	2195
0	319	0	58	356	676	70	129	153	2196
181	10	35	2	847	984	167	192	153	2197
193	824	39	156	720	1329	139	251	154	2198
636	1261	123	241	923	1561	179	300	154	2199
299	13	59	3	628	546	122	106	154	2199
923	0	179	0	1100	176	215	36	154	2200
940	3	182	1	1430	649	280	124	154	2201
1286	243	251	45	1522	606	300	116	154	2202
0	606	0	116	249	1094	49	209	155	2202
1072	684	215	133	1300	918	257	176	156	2202
73	651	16	118	877	1295	173	241	155	2203
683	544	139	107	1424	1585	283	300	155	2204
1192	387	237	70	1413	760	281	144	155	2205
734	1009	157	184	980	1191	207	223	893	2216
252	922	50	184	780	1123	147	221	2123	2223
649	1195	142	236	958	1504	205	300	1914	2224
958	0	205	0	1082	124	230	25	1914	2225
558	568	115	112	683	704	139	138	2372	2228
1180	403	236	83	1427	703	282	137	567	2230
543	1105	110	217	686	1264	140	250	1218	2234
