b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	599	13	126	848	1323	161	265	2441	17
125	0	27	0	680	442	140	91	2025	24
844	603	176	130	1362	1116	285	240	432	26
0	906	0	185	373	1226	74	251	451	35
10	224	2	46	1102	1157	226	236	1023	35
1286	11	241	2	1452	160	270	28	2434	42
512	0	106	0	1070	573	225	122	1126	56
1010	93	215	21	1123	556	239	118	1127	56
473	803	96	166	994	1282	205	263	2265	72
20	0	4	0	420	312	91	67	440	84
1048	852	216	180	1350	1255	281	267	441	85
239	1218	49	259	793	1419	159	300	442	85
665	57	139	11	1031	317	211	63	1932	86
34	738	7	152	442	1011	88	207	387	101
540	0	113	0	881	402	183	80	438	107
0	526	0	109	1018	1476	205	300	1308	115
967	670	193	137	1307	983	263	201	467	116
758	326	144	67	1089	660	204	128	2480	133
560	402	108	80	1303	1093	255	209	822	142
482	7	92	1	743	267	146	54	1104	153
818	0	175	0	1007	204	212	41	1488	163
33	344	6	64	303	639	62	124	2278	178
717	417	136	82	1535	1100	299	217	310	193
1112	21	222	5	1414	374	284	77	104	195
1110	947	217	193	1455	1170	284	235	2350	213
168	894	33	175	674	1516	135	300	1068	219
483	0	98	0	920	331	187	63	2280	234
265	1035	55	197	737	1446	157	288	1146	238
10	97	2	19	523	384	102	74	601	240
603	0	120	0	1270	680	249	133	2662	247
855	771	161	153	1110	1033	210	203	1800	262
9	511	2	95	365	897	73	171	1744	283
642	646	124	135	1329	1249	261	254	1674	319
1194	399	241	78	1392	630	281	125	1523	326
