b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	101	161	21	1089	382	217	76	12	9
704	153	136	29	860	303	166	58	187	103
431	825	88	157	969	1380	197	267	316	413
920	790	179	146	1128	1199	216	217	366	133
284	398	53	81	794	838	153	167	366	134
309	1342	61	242	515	1546	98	278	367	133
697	744	129	130	1046	1199	197	209	407	389
128	368	20	70	334	556	62	107	409	153
833	1002	157	191	1345	1443	254	273	410	111
977	822	193	153	1263	1220	247	224	411	18
21	8	3	1	357	331	75	69	416	17
721	494	135	93	1584	1375	300	264	430	417
130	0	24	0	396	316	73	57	431	418
1046	1219	194	231	1191	1365	219	256	450	43
316	333	57	63	866	932	164	177	458	394
1265	749	254	137	1533	1014	300	181	521	119
0	1014	0	181	443	1431	78	254	522	119
44	825	9	165	368	1151	65	219	527	352
763	1187	140	224	1167	1571	223	300	527	352
1004	804	201	153	1460	1000	300	194	609	407
0	1000	0	194	524	1525	109	298	610	407
282	418	54	72	883	972	167	172	620	22
805	86	144	14	1608	451	300	84	622	350
1287	6	260	1	1479	191	300	39	628	306
1053	68	205	12	1216	291	244	62	649	349
1010	28	203	5	1169	182	235	35	744	24
254	914	51	174	720	1573	139	289	745	24
772	535	151	98	1066	948	214	187	745	48
164	396	35	80	638	898	121	170	746	25
788	1320	152	265	937	1472	182	295	751	109
433	1282	83	253	652	1546	124	300	751	110
652	0	124	0	762	110	146	22	751	111
993	1291	192	228	1314	1648	252	293	760	27
1349	15	260	3	1525	195	300	43	760	28
1309	1308	251	251	1501	1538	294	300	760	354
0	195	0	43	269	620	51	124	761	28
359	1002	67	191	638	1515	121	286	761	111
532	611	105	119	1097	1161	215	219	773	205
1035	81	204	13	1243	317	245	58	833	350
198	68	38	12	482	594	99	122	895	349
84	1339	15	233	418	1678	81	300	940	222
33	1081	6	202	545	1569	111	300	1007	290
1219	745	235	141	1577	1081	300	202	1035	107
707	1002	137	191	881	1182	171	225	1035	111
740	167	144	26	1159	728	222	125	1035	122
36	249	8	46	275	536	57	102	1036	106
48	0	9	0	595	561	117	108	1050	50
360	1039	74	208	766	1473	157	293	1065	157
184	1363	35	259	376	1571	74	300	1401	299
376	0	74	0	855	451	166	86	1401	300
231	853	49	163	514	1171	105	224	1704	47
349	161	74	31	1051	859	218	175	2127	372
1040	1184	215	229	1370	1554	279	300	2290	193
0	240	0	46	1222	1367	250	267	2291	194
441	0	93	0	704	255	145	50	2297	343
102	663	22	124	365	915	78	178	2301	77
808	1393	160	246	1024	1595	200	284	2398	8
1281	1157	254	210	1555	1473	300	264	2409	221
0	1473	0	264	178	1632	32	293	2410	221
178	97	32	19	663	647	119	117	2410	222
734	635	137	123	1355	1248	256	240	2411	412
758	855	140	157	1253	1547	241	299	2427	353
117	71	21	14	293	462	54	85	2427	353
1312	0	252	0	1557	136	300	27	2427	354
5	136	1	27	272	299	49	54	2428	354
1141	238	212	44	1597	845	296	162	2495	74
19	1072	3	204	200	1263	31	235	2664	42
