b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	881	181	174	1393	1341	287	271	1471	15
87	229	16	45	509	635	101	127	940	16
265	400	51	79	1247	1140	241	222	2241	36
1091	487	220	97	1436	673	289	135	337	48
79	812	16	160	645	1127	126	220	162	52
147	184	32	34	644	594	133	117	1691	99
1076	313	217	58	1489	686	300	131	337	115
9	962	2	180	615	1288	110	236	524	115
469	851	90	177	837	1237	171	259	506	139
654	571	132	107	921	796	187	152	1684	144
964	1365	180	270	1111	1507	210	300	792	152
17	753	4	153	431	1230	92	250	1957	173
898	726	172	138	1363	1088	265	208	2412	185
142	727	29	138	835	995	174	191	1062	195
703	634	138	119	1101	1040	220	200	2655	195
624	1323	116	254	808	1498	154	289	263	198
279	709	56	142	696	1115	138	220	575	201
