b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	200	0	35	181	378	39	74	27	14897
379	1325	73	256	560	1506	110	293	92	2651
379	422	73	77	560	603	110	114	92	3128
373	674	72	122	560	861	110	160	92	8438
235	1198	49	232	560	1519	110	294	92	9129
373	1452	72	266	536	1614	106	300	92	19970
367	1024	71	183	560	1217	110	222	92	20148
769	987	155	186	1039	1263	209	241	115	14960
741	886	140	177	941	1460	183	300	121	7430
849	849	169	167	1131	1139	229	231	122	5897
338	46	65	7	474	182	90	32	130	8196
48	1218	9	229	441	1568	87	300	153	13460
911	665	179	130	1414	1202	283	239	153	13461
446	7	88	1	838	491	165	95	153	13461
408	45	78	9	712	293	137	57	154	13462
1089	1004	216	186	1409	1445	280	275	155	13460
0	419	0	81	786	1514	157	300	156	13461
5	58	1	11	347	418	73	85	218	20252
461	626	85	122	719	910	139	183	225	12668
1136	994	216	183	1538	1518	297	289	277	4030
0	872	0	170	213	1081	47	216	278	4035
1360	41	264	8	1530	218	297	42	279	4766
1360	660	264	123	1530	837	297	157	279	5789
4	269	1	53	231	804	44	160	280	4766
791	380	155	81	1339	897	271	184	284	20328
1071	1093	214	207	1344	1393	271	270	289	12214
0	851	0	149	148	1013	26	178	322	7687
0	306	0	52	148	468	26	81	322	20434
477	36	94	7	1343	849	260	164	329	19385
812	1104	155	211	1303	1455	250	276	329	19386
240	463	47	91	412	614	85	122	336	5313
69	688	13	138	234	922	47	184	382	18175
1249	584	228	109	1449	791	269	151	395	15533
691	0	145	0	966	293	203	61	400	4144
138	838	22	164	385	1068	71	211	409	11861
1354	88	256	15	1585	356	300	66	410	9356
1252	244	263	49	1424	399	300	82	428	14123
39	885	8	168	575	1440	123	285	449	2864
39	450	8	85	485	984	104	196	449	21782
1249	0	248	0	1465	211	289	41	481	16034
469	624	94	116	663	806	133	151	502	20150
0	1240	0	236	288	1538	56	294	529	5184
60	932	11	181	317	1427	64	284	559	13475
885	425	176	84	1079	604	211	116	560	14965
194	722	40	129	391	928	78	169	560	14971
881	4	175	1	1161	235	229	45	560	16743
0	439	0	86	1105	1527	218	300	561	15263
977	496	177	86	1263	845	232	147	579	14818
521	376	106	75	795	845	160	171	581	16807
735	285	151	55	902	470	184	91	593	17693
484	661	98	136	902	1034	184	211	593	17897
4	653	1	136	445	1150	95	239	616	20213
612	713	114	130	868	983	170	188	648	19665
838	481	172	93	1047	684	214	133	670	17085
865	834	167	166	1220	1199	236	237	675	15896
17	621	4	120	342	1273	71	250	678	4237
1054	174	204	38	1509	628	300	132	754	7088
1284	1250	252	236	1509	1461	300	281	754	11958
1177	495	230	95	1509	873	300	174	754	14121
1006	1051	195	194	1219	1261	233	230	760	2981
1335	1202	257	211	1525	1405	300	257	760	21781
173	74	34	12	805	572	154	104	761	15614
279	72	58	14	536	451	106	89	785	2198
393	805	79	160	536	936	106	185	785	8481
279	1120	58	219	506	1546	100	300	785	16791
964	970	180	190	1601	1556	300	300	792	5190
0	0	0	0	203	187	40	37	793	5191
1016	284	207	47	1452	735	297	137	830	2646
1016	35	207	8	1468	507	300	102	830	16390
1016	1247	207	232	1370	1591	281	300	830	19643
1026	154	209	29	1468	603	300	118	830	20314
802	1402	161	257	1014	1613	206	300	869	9090
1255	1212	252	222	1472	1436	300	271	901	20454
383	530	76	103	921	1172	170	219	907	14220
37	36	8	7	169	166	35	34	1003	4180
736	870	143	161	1159	1277	222	229	1035	2818
563	898	107	170	778	1098	155	213	1038	16514
113	5	21	1	427	297	79	56	1072	8328
878	981	167	189	1547	1467	299	280	1091	17206
1413	892	279	179	1519	999	300	200	1163	19075
0	999	0	200	388	1395	76	278	1164	19075
853	708	163	136	1134	838	219	164	1224	21783
1356	0	251	0	1602	277	300	52	1257	4804
6	281	1	53	172	453	30	84	1258	4804
1111	484	215	94	1403	825	282	167	1283	8168
802	917	154	179	969	1083	187	212	1295	8310
802	1279	154	247	969	1445	187	280	1295	13836
1095	1283	216	244	1256	1466	251	281	1358	19892
907	543	173	98	1101	720	210	132	1366	9577
10	412	2	85	579	952	118	192	1369	13302
914	350	188	67	1398	825	287	164	1371	9917
914	569	188	104	1463	1109	300	212	1371	21787
4	1114	1	213	404	1530	86	300	1372	21787
404	0	86	0	1414	1008	300	214	1372	21788
0	1008	0	214	413	1396	90	300	1373	21788
413	0	90	0	678	271	143	54	1373	21789
379	165	78	34	718	499	149	102	1374	13304
316	536	63	106	694	916	144	186	1374	20660
361	889	73	183	694	1203	144	251	1374	21451
364	830	71	172	622	1079	128	225	1377	13304
91	916	20	182	412	1203	92	244	1379	21794
575	104	114	21	822	275	166	57	1380	13136
268	218	52	44	1396	1458	289	300	1381	21790
4	1360	1	268	161	1520	32	299	1382	21789
151	0	30	0	395	271	82	56	1382	21790
328	341	67	68	863	887	174	177	1382	21791
1197	1208	234	222	1499	1606	294	300	1384	21786
1280	399	250	85	1460	578	289	124	1513	12392
1302	1004	254	181	1460	1154	289	215	1513	17954
651	225	130	43	794	433	161	85	1544	7474
114	1036	23	205	256	1193	53	237	1584	3902
277	341	59	70	514	554	105	111	1704	17601
892	0	173	0	1069	182	210	38	1706	7179
877	575	170	104	1069	807	210	151	1706	7636
874	738	169	141	1075	943	211	184	1706	9216
860	422	166	81	1069	672	210	133	1706	21824
576	544	108	106	1033	1082	204	220	1721	21824
154	683	36	125	391	877	79	162	1739	2981
800	516	155	98	969	719	187	136	1765	20398
1074	694	208	130	1483	1034	284	193	1775	19683
708	908	144	180	816	1016	168	204	1791	15713
164	1120	35	211	411	1385	85	266	1838	20621
940	1150	178	210	1349	1309	257	241	1865	12780
50	114	10	23	190	247	37	49	1870	16553
50	93	10	19	190	227	37	45	1870	17354
50	350	10	70	190	497	37	98	1870	17355
0	54	0	12	467	580	94	117	1918	1245
708	784	143	145	1416	1342	287	258	1937	20224
415	173	79	34	766	591	142	112	1938	17727
0	1331	0	257	153	1481	30	287	1940	13688
765	238	155	46	1441	947	300	194	1940	13696
0	947	0	194	387	1353	83	281	1941	13696
934	6	189	1	1112	145	228	32	1958	20229
60	43	12	9	848	951	166	186	1961	20249
1139	822	229	164	1463	1175	292	233	1976	12207
71	1089	15	206	447	1393	93	270	1997	12214
0	451	0	80	375	602	71	110	2032	20815
258	387	52	77	703	655	142	128	2116	10891
769	31	141	5	1131	176	207	32	2161	12852
12	356	2	69	1035	1353	219	281	2181	13696
1144	1210	215	228	1564	1488	298	279	2205	11451
848	588	179	119	1402	1168	291	233	2231	5929
688	415	137	78	826	553	163	104	2240	20477
728	1312	141	240	952	1502	186	277	2298	19528
624	1076	122	222	936	1319	188	272	2336	7076
627	47	123	11	1063	486	217	103	2336	7088
743	49	141	10	1424	1129	287	237	2340	13142
594	1335	120	251	752	1488	153	284	2363	11798
0	1042	0	194	524	1562	109	300	2418	17833
524	0	109	0	642	113	134	24	2418	17834
287	853	56	160	857	1473	170	283	2436	781
1060	1241	204	215	1574	1416	300	249	2438	5132
851	743	169	142	1353	1217	276	239	2454	20152
21	558	4	107	432	1115	91	221	2455	20151
600	678	121	129	1355	1385	264	270	2455	20152
786	1025	156	191	1049	1246	208	233	2469	13310
504	0	96	0	1476	1012	297	209	2493	20221
817	742	154	142	1237	1166	235	223	2532	11347
1044	1314	200	255	1237	1485	235	285	2532	13523
