b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	709	137	132	1270	1303	247	248	108	19
502	5	86	1	655	142	115	27	327	62
427	394	84	74	791	762	152	143	366	68
611	454	126	83	1252	915	253	174	374	71
9	1048	2	198	173	1232	35	234	485	95
797	193	164	34	1311	393	257	70	866	165
1131	385	229	63	1468	1261	297	229	1113	219
1234	496	254	97	1393	675	287	133	1471	324
303	936	59	174	672	1262	132	238	1576	348
33	156	7	29	296	590	59	116	1808	390
153	958	27	188	1009	1179	201	235	1854	400
1192	926	226	172	1475	1252	281	231	1930	414
378	446	70	85	665	728	129	142	1979	422
211	662	40	128	869	1189	170	225	2060	436
1157	919	214	173	1602	1186	300	226	2238	471
33	671	7	126	520	1237	101	236	2255	474
849	48	173	10	979	173	198	34	2271	478
21	1063	4	195	759	1460	138	268	2320	485
133	759	25	148	944	1406	178	276	2324	486
777	967	148	181	1560	1584	297	295	2438	509
613	411	118	74	1303	662	254	124	2517	527
123	610	20	105	609	915	113	160	2604	549
