b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1028	98	210	843	1334	169	275	688	40
203	687	38	144	822	1428	168	300	261	190
826	13	169	3	1226	399	248	80	261	191
200	1027	43	205	369	1199	77	240	1622	309
989	1146	192	227	1245	1369	241	268	1950	327
648	594	130	110	1408	1294	291	256	453	328
830	6	175	1	1205	231	255	47	1966	341
1132	1153	230	228	1370	1409	278	277	328	408
758	0	139	0	879	115	165	25	2410	449
611	1098	125	220	905	1409	188	286	736	480
251	994	52	202	502	1235	112	260	1425	489
121	226	24	47	1166	1261	237	258	2395	507
1141	592	232	125	1277	739	259	154	2395	508
66	469	14	99	416	721	84	150	2414	515
180	1246	39	254	434	1472	91	300	306	521
475	913	96	187	839	1246	169	254	2040	521
904	115	172	25	1351	531	259	104	827	527
791	115	158	25	1205	531	235	104	929	527
504	1138	103	233	839	1458	169	297	2040	528
0	1081	0	219	395	1494	80	300	2560	533
361	722	69	141	915	1201	175	234	1991	538
27	1210	6	248	283	1466	59	300	1425	540
408	1011	89	213	889	1384	192	291	1427	541
0	36	0	7	446	598	87	118	1567	549
496	266	98	54	1048	728	214	151	1582	551
