b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1138	62	211	750	1601	139	299	729	196
1131	718	237	148	1438	1107	300	228	987	270
102	957	21	197	505	1454	104	300	2153	714
400	5	81	1	940	543	192	113	2153	715
369	986	74	192	923	1465	187	292	2287	800
602	89	119	16	1401	863	288	180	2312	813
1025	587	202	117	1490	939	300	192	2399	874
903	790	185	155	1073	955	222	190	1610	895
1302	760	266	149	1455	907	300	181	2004	895
1033	860	206	180	1467	1152	300	240	345	976
391	291	73	56	950	682	176	129	2590	1009
968	1166	189	240	1145	1311	223	268	2657	1062
