b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	196	24	39	466	563	92	110	2017	144
357	467	68	100	1344	667	268	142	1906	542
46	113	9	24	157	224	34	49	2043	542
55	369	11	73	625	579	130	117	2149	544
240	662	44	126	447	774	82	150	1169	546
763	313	141	60	1085	496	207	97	2021	720
251	1204	44	241	1070	1444	196	285	1778	761
759	1003	151	213	943	1187	193	255	1739	920
309	624	59	124	857	754	162	151	2612	1056
0	1097	0	227	281	1389	65	293	1615	1248
1146	123	240	24	1438	287	300	59	987	1397
0	287	0	59	537	770	108	157	988	1397
1314	55	273	11	1452	179	300	35	1034	1409
769	89	141	21	1143	248	210	51	2161	1462
1167	767	222	147	1572	919	296	174	2510	1509
753	1018	147	193	1135	1157	218	220	2511	1509
0	711	0	148	758	950	150	196	1482	1732
353	400	73	83	913	888	174	173	1483	1735
1213	0	233	0	1351	173	262	36	1598	1736
923	920	178	172	1363	1309	264	248	1820	1739
745	115	148	24	923	306	182	61	2654	1745
1057	873	221	177	1221	1037	253	209	433	1772
195	383	40	72	431	557	84	106	1665	1774
927	226	188	45	1416	389	289	78	2170	1777
204	1029	40	203	739	1203	145	238	2226	1777
162	339	30	70	338	880	68	170	2306	1778
7	267	1	57	206	600	40	122	2306	1796
1109	1007	219	188	1261	1334	248	248	2326	1797
176	517	29	110	571	1177	107	247	2608	1828
310	396	63	82	549	906	122	202	2597	1860
843	37	154	7	1093	214	204	44	1750	1888
216	12	41	2	538	236	108	49	2525	1888
478	1036	85	200	617	1175	108	223	1846	1898
251	1014	44	189	1070	1255	196	233	1778	1899
1187	690	225	119	1390	893	261	155	1294	1900
1187	430	222	78	1541	557	289	103	2053	1901
556	1144	113	214	1277	1417	258	270	2189	1902
10	483	2	90	1041	822	202	157	2228	1903
184	1139	37	213	878	1520	166	287	2566	1932
50	127	11	24	1034	1276	205	239	2618	1933
36	40	7	9	209	492	41	94	817	2016
1080	958	210	186	1246	1130	241	219	817	2016
680	743	124	139	1131	941	207	177	2161	2066
404	1053	77	204	773	1196	142	232	2057	2172
60	1067	12	207	406	1347	77	260	2060	2172
303	137	61	28	646	469	132	97	2603	2211
123	963	20	178	370	1554	69	290	2604	2212
60	1050	12	199	381	1424	73	276	2060	2221
859	420	166	83	1446	584	282	117	2093	2323
255	917	46	176	564	1155	101	217	2163	2324
29	194	6	40	413	350	77	67	2238	2325
1035	0	204	0	1528	178	297	31	2385	2326
554	15	107	3	775	242	149	45	36	2327
524	165	105	34	753	412	154	86	2525	2336
413	744	79	145	811	1118	158	219	1515	2341
755	962	152	188	1194	1545	238	296	1744	2346
1170	385	222	73	1401	757	268	147	1752	2347
995	1254	197	254	1310	1487	253	299	2577	2368
123	111	26	24	510	750	104	153	2577	2368
149	1001	24	190	709	1140	129	219	391	2469
1147	565	224	107	1336	724	262	139	401	2470
824	1321	158	247	1279	1463	239	273	549	2471
756	1064	152	204	1141	1191	222	229	880	2479
819	1295	156	266	1131	1462	219	300	1174	2484
0	984	0	199	528	1185	102	240	1189	2485
184	920	39	191	387	1364	80	276	1838	2486
263	722	50	141	1352	976	248	188	1572	2495
214	1104	39	216	1091	1298	212	256	1603	2496
1205	442	232	91	1369	607	261	120	242	2498
244	324	49	59	431	466	84	87	1665	2499
1025	1019	198	202	1567	1191	296	234	1788	2501
185	981	33	196	731	1181	146	240	1854	2503
884	982	172	187	1261	1144	246	220	1896	2505
534	208	106	44	1080	445	217	88	1904	2506
146	673	26	139	503	890	98	183	1998	2507
763	654	141	127	1060	816	201	159	2021	2508
969	777	194	157	1232	906	247	184	2251	2517
728	705	139	138	1268	955	241	184	2462	2521
508	309	101	66	1225	517	245	109	2555	2524
790	362	155	69	1483	995	290	196	98	2527
1075	951	213	175	1481	1545	294	291	125	2528
192	453	38	93	634	750	123	152	129	2529
1022	306	200	54	1268	556	243	97	608	2538
569	1253	116	241	837	1530	169	297	815	2545
949	1187	200	224	1187	1538	251	296	831	2547
943	1321	182	238	1210	1583	236	292	861	2549
99	521	19	100	883	1189	175	228	1433	2576
557	30	112	7	1179	289	241	62	1434	2577
89	357	19	75	697	852	147	178	1435	2577
383	1191	72	241	597	1429	115	291	401	2737
446	1143	84	242	691	1399	138	299	104	2746
687	10	137	2	1414	737	284	151	104	2747
437	0	78	0	826	297	144	52	120	2775
824	71	158	12	1279	213	239	38	549	2775
975	113	191	22	1486	342	284	65	1753	3204
515	680	101	131	752	840	149	164	51	3328
83	1059	14	214	598	1278	107	253	1180	3456
312	351	59	78	761	484	147	102	1589	3458
437	1107	84	226	1328	1405	259	285	1779	3458
777	583	156	115	1504	880	300	176	942	3502
639	1032	123	205	1083	1239	207	242	943	3502
1139	0	228	0	1369	230	275	47	841	3503
670	838	124	167	1548	1216	283	238	1655	3503
1098	354	203	66	1602	1013	300	195	2238	3504
427	1025	89	197	826	1363	163	262	2240	3504
796	137	148	28	1367	512	260	100	944	3523
1339	928	252	186	1490	1088	281	216	1994	3527
42	0	8	0	201	112	42	25	1207	3528
0	1284	0	247	201	1406	37	269	1809	3528
914	646	176	119	1478	1049	282	191	946	3529
1110	8	211	1	1310	187	248	34	1810	3529
141	200	28	37	447	454	84	82	2325	3529
272	483	53	88	594	630	117	117	2355	3529
1328	1186	249	237	1531	1460	290	292	1783	3543
81	1143	16	220	672	1534	135	300	947	3546
908	780	176	145	1256	1083	245	205	947	3547
391	1131	70	215	1009	1304	181	248	1862	3563
168	804	36	160	566	1202	108	232	146	3626
447	589	87	112	1048	1034	213	199	2068	3671
116	671	21	137	1077	1074	206	214	1319	3677
609	1228	112	230	1349	1515	257	286	1865	3678
266	377	51	71	1077	951	206	178	1319	3684
334	745	69	138	913	1268	174	234	1483	3707
0	204	0	43	500	372	97	76	1482	3711
67	161	11	32	485	331	90	65	1228	3746
481	1015	95	198	873	1234	177	244	1245	3759
164	398	30	77	625	638	118	125	1250	3780
340	777	70	155	802	1217	164	243	1592	3876
226	698	45	137	1136	1494	229	299	2090	3876
35	541	6	111	264	720	49	144	1215	3883
404	1140	73	221	1109	1332	210	259	1786	3883
335	1121	63	220	620	1456	117	284	1787	3894
1214	337	228	61	1450	483	267	83	2069	3896
47	395	8	76	495	850	101	173	1916	3897
19	565	4	114	728	885	147	180	1829	3905
0	67	0	12	530	301	106	60	1832	3906
771	253	156	51	891	416	182	88	1830	3912
180	34	37	5	509	409	107	86	1536	3943
25	534	6	109	740	1086	145	220	1537	3945
124	438	25	87	1427	1426	282	278	1538	3946
200	1172	40	241	564	1498	109	300	1532	3951
572	9	110	1	943	404	180	79	1532	3952
45	1207	7	220	281	1359	50	247	1181	3956
940	1359	176	247	1484	1562	283	288	1181	3956
164	443	32	80	329	610	65	114	2201	3956
869	1317	156	241	1505	1441	270	264	1440	3957
1420	285	279	50	1524	390	300	71	1768	3960
168	965	32	181	878	1254	170	237	1771	3960
86	1371	15	258	514	1572	98	296	1772	3960
53	989	11	198	758	1359	149	269	1531	3978
945	238	171	48	1085	368	202	78	1774	4036
779	158	142	28	1580	361	297	67	2135	4039
0	1263	0	258	438	1473	89	298	2141	4039
1247	323	246	58	1500	613	297	116	71	4047
1307	544	252	102	1555	703	300	132	72	4047
193	306	38	56	533	626	106	120	973	4054
1258	857	248	160	1500	1170	297	223	71	4055
764	851	146	172	1091	1084	209	216	1545	4060
531	324	101	60	743	536	137	96	53	4074
1043	1273	189	235	1319	1482	243	276	100	4074
743	1390	149	258	1230	1602	243	299	971	4074
17	0	4	0	332	147	64	27	972	4075
