b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	838	75	153	523	1019	102	185	2151	13
1	269	0	54	169	455	36	93	2652	97
1001	56	196	10	1285	347	252	67	1739	103
125	181	25	33	278	335	60	68	2546	106
823	592	161	117	1055	778	210	156	2028	114
532	1031	105	202	703	1207	141	239	2330	140
113	890	23	172	373	1152	75	224	1646	145
271	111	50	23	624	479	117	93	1508	150
793	111	158	23	1209	495	237	96	2116	150
478	152	91	28	772	501	149	96	1115	152
555	167	107	31	771	369	147	69	2096	152
517	7	100	1	930	427	187	85	2377	153
428	619	77	110	635	808	118	148	1878	157
499	1390	111	268	665	1553	144	300	1610	164
1386	362	260	68	1584	567	298	109	1541	170
648	1258	128	250	757	1355	152	271	713	191
1119	756	214	149	1290	1035	247	201	942	239
51	19	10	4	298	295	60	59	836	267
210	1	39	0	511	295	99	59	1772	267
762	1236	140	235	1141	1564	214	300	152	270
1141	1	214	0	1573	449	300	90	152	271
1	449	0	90	1098	1508	221	300	153	271
1098	1	221	0	1513	411	300	78	153	272
1	411	0	78	1063	1522	213	300	154	272
1104	6	220	1	1493	388	300	79	154	273
1	388	0	79	297	682	54	131	155	273
1187	73	240	16	1473	301	300	64	149	278
168	66	30	14	632	407	125	84	403	278
1260	66	251	14	1475	335	296	71	1818	278
1371	1	272	0	1513	153	300	30	1478	327
1	153	0	30	441	570	78	103	1479	327
802	827	162	153	1486	1426	299	268	1592	327
402	1086	76	216	985	1497	194	297	1237	365
368	529	70	103	711	1076	136	207	1239	369
566	1254	115	244	793	1440	163	285	2084	399
224	514	42	95	1139	1366	226	261	1824	415
816	1301	164	257	1034	1527	204	298	1526	422
1029	71	203	12	1413	526	282	106	1526	423
933	276	192	56	1511	806	300	155	1527	426
777	1243	145	252	894	1391	167	280	956	429
705	1	142	0	852	440	171	86	1182	441
1074	1051	193	202	1443	1544	267	298	963	442
281	703	47	140	906	1234	176	251	1967	452
878	117	180	26	1435	728	296	153	1555	456
25	1034	4	187	683	1601	137	300	66	457
280	795	56	143	1436	1601	284	300	971	457
1110	660	210	129	1497	1176	288	226	983	461
207	1142	38	228	645	1508	127	300	82	462
509	1006	99	196	929	1489	190	299	1467	465
753	624	152	126	1477	1310	300	267	1465	466
934	1	191	0	1194	355	244	71	1467	466
230	1	44	0	1487	1057	300	217	1466	467
826	1	168	0	1205	356	239	68	966	480
6	107	1	21	1047	1230	208	242	990	483
354	249	74	50	768	610	157	119	2081	550
1173	1081	235	229	1306	1219	264	260	1711	555
420	1037	88	220	603	1219	128	260	1998	555
171	981	31	190	417	1212	78	234	1795	559
776	670	148	128	995	871	189	166	1798	572
131	76	27	14	631	475	126	96	1800	575
308	657	65	128	871	1144	180	222	1802	576
1330	601	249	105	1477	726	278	130	1976	592
968	99	181	18	1472	828	278	159	109	595
13	525	3	99	459	1024	87	196	110	595
944	637	188	123	1268	939	255	184	371	636
1	1024	0	202	497	1491	104	300	26	642
502	5	105	1	1466	960	300	194	26	643
1102	949	215	178	1393	1240	274	236	636	670
1404	792	265	154	1589	955	300	186	641	671
1	955	0	186	313	1255	62	246	642	671
679	42	138	8	1119	389	222	75	2658	807
8	1042	1	201	456	1506	83	288	2659	807
1072	314	204	58	1422	616	273	120	2660	809
127	8	25	2	1445	1191	298	244	2602	810
4	1195	1	245	280	1468	55	299	2603	810
280	13	55	2	1101	952	220	191	2603	811
902	330	167	68	1377	771	256	151	7	832
497	330	103	68	979	771	193	151	896	832
615	488	121	94	1498	1360	300	268	2635	942
379	247	77	48	668	532	136	106	2130	957
158	871	30	182	614	1260	122	260	2515	959
962	827	193	163	1508	1474	300	287	1872	962
64	67	14	14	300	300	62	62	1873	963
16	382	3	82	768	841	161	179	823	969
107	1192	22	250	367	1427	76	300	2528	969
232	118	49	22	646	457	141	96	1375	984
6	876	1	177	301	1163	59	232	1039	998
1	225	0	45	752	955	144	184	251	1025
705	1081	136	218	1017	1399	203	283	1022	1027
31	626	4	119	1156	1533	232	297	1019	1033
1175	1	236	0	1463	188	296	38	1019	1034
167	954	31	191	640	1399	126	279	1020	1038
