b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	305	22	65	1221	1460	249	299	26	432
1226	0	250	0	1478	276	300	55	26	433
0	276	0	55	259	535	52	109	27	433
732	844	148	172	1359	1467	278	300	150	2551
1016	27	194	6	1507	539	297	112	158	20
640	442	126	91	1521	1010	298	204	159	20
0	113	0	22	302	427	53	78	177	3000
842	779	167	158	1046	977	208	199	186	2820
826	452	178	96	1134	828	237	171	194	1219
922	1268	182	271	1053	1410	209	300	212	1960
461	1216	88	252	801	1468	154	300	213	1139
310	221	62	40	464	352	96	69	215	841
327	417	66	87	661	775	138	165	236	1642
1079	743	224	152	1481	956	300	197	251	2352
1277	882	246	185	1525	1066	296	222	279	3096
35	292	7	54	212	468	42	89	288	2797
269	1021	53	212	754	1447	155	300	294	2963
754	0	155	0	944	192	193	38	294	2964
895	1080	175	227	1243	1428	248	300	396	1251
527	844	106	172	1161	1467	238	300	404	2551
1218	680	237	145	1390	849	270	177	411	2858
470	1305	96	270	611	1456	124	300	448	2635
91	144	19	28	1254	1222	257	243	454	1400
0	452	0	90	209	669	43	133	457	2719
0	930	0	193	504	1456	103	300	477	172
504	0	103	0	1042	583	213	120	477	173
1045	1079	216	211	1228	1267	255	250	499	2974
338	298	62	60	731	693	145	140	503	2622
658	329	134	66	834	506	173	105	504	460
1048	271	212	57	1271	483	255	99	519	1244
1097	785	204	164	1421	1102	272	231	524	3039
267	560	56	119	601	828	122	172	528	208
658	243	129	50	900	386	177	78	548	97
782	7	153	2	1004	288	203	63	591	1359
840	1360	163	264	1030	1534	202	300	600	783
1075	0	212	0	1542	401	300	75	600	784
840	1008	163	209	1463	1465	284	298	600	2022
10	401	2	75	1483	1339	300	259	601	784
1227	473	244	98	1475	680	295	139	615	2904
686	629	130	125	1095	1055	213	212	642	2305
766	608	158	121	1053	861	212	169	645	527
76	289	16	61	407	745	86	156	645	2079
446	1059	81	216	647	1209	123	246	675	1901
391	230	77	46	813	711	165	146	706	946
973	47	186	11	1099	183	212	37	761	1627
174	1012	31	208	585	1439	116	296	772	2016
0	194	0	43	1150	1279	230	256	843	2744
9	520	2	103	397	861	76	169	902	527
899	409	181	90	1051	944	213	196	902	1772
238	621	45	127	824	1128	160	225	905	691
238	810	45	172	454	1020	87	213	905	1899
202	515	36	104	751	1000	146	199	916	893
52	7	10	1	424	405	85	81	945	438
26	1017	4	206	577	1453	117	298	1007	533
101	463	21	92	644	905	131	184	1007	1891
248	615	45	124	610	1061	117	213	1018	468
255	1118	46	227	549	1477	105	300	1018	481
394	157	79	33	1005	641	203	132	1021	2224
0	312	0	62	421	711	87	146	1022	946
919	955	182	197	1144	1176	230	244	1040	1688
402	99	74	23	1101	768	217	157	1054	1372
235	982	45	195	638	1434	125	285	1087	2578
938	432	180	89	1099	607	215	126	1103	1369
385	194	75	39	731	486	144	98	1104	2564
303	1097	61	227	614	1420	127	296	1121	318
358	5	72	1	1503	941	300	192	1121	319
7	921	1	187	573	1424	113	288	1122	319
283	0	58	0	525	237	106	47	1138	1879
465	649	89	124	778	961	159	193	1142	2166
1124	1046	217	219	1502	1424	297	299	1224	1251
421	6	88	1	596	188	123	39	1329	242
965	0	185	0	1200	208	233	43	1355	149
361	816	73	164	1264	1396	262	285	1374	24
465	352	92	68	769	641	153	126	1456	1494
975	1233	198	265	1132	1395	232	300	1471	532
1215	902	256	186	1414	1096	297	225	1488	2530
46	683	10	143	293	910	63	191	1508	1279
1116	59	219	11	1258	215	249	43	1618	1683
1138	408	223	91	1514	775	299	166	1679	2136
662	65	133	13	1035	281	208	57	1684	1081
789	1049	153	209	1052	1320	208	266	1720	2955
923	520	178	103	1293	861	248	169	1820	527
615	320	127	66	1159	770	248	166	1901	937
1136	254	228	52	1497	656	300	130	1976	530
0	656	0	130	339	1002	68	200	1977	530
562	0	117	0	771	188	159	39	2047	242
1146	591	231	117	1464	834	296	167	2136	1373
453	414	93	86	791	710	159	144	2172	476
898	523	172	104	1287	861	246	169	2212	527
815	1123	171	235	1103	1456	228	300	2231	3063
1103	0	228	0	1432	363	296	75	2231	3064
382	700	73	142	664	1096	130	225	2235	599
675	7	134	1	1030	412	205	82	2239	438
390	772	73	151	770	1116	149	220	2249	2226
36	565	8	123	601	1223	125	261	2265	370
463	714	94	145	1146	1458	236	296	2265	1605
698	902	138	177	1208	1361	240	270	2273	666
920	980	186	203	1345	1372	278	288	2287	307
1055	215	218	47	1478	626	300	127	2290	452
0	626	0	127	1052	1463	216	299	2291	452
933	0	192	0	1213	256	248	52	2291	453
360	511	64	106	590	759	112	157	2293	1295
1110	983	217	200	1455	1334	284	268	2350	1585
221	484	40	99	383	642	75	134	2364	1449
707	582	139	116	1073	978	212	198	2399	1517
472	1053	95	220	864	1425	178	300	2414	2848
870	0	179	0	1398	530	290	111	2414	2849
157	153	30	31	410	411	83	85	2414	2850
0	546	0	114	441	988	90	204	2415	2849
1282	404	240	80	1452	573	270	110	2434	1608
1003	178	200	38	1506	492	298	99	2436	1428
58	772	12	166	731	1446	145	300	2445	489
731	0	145	0	1062	341	212	70	2445	490
302	312	61	68	545	573	107	117	2450	1236
620	1045	122	217	1173	1486	229	300	2453	2897
1105	150	216	28	1480	637	288	123	2453	2931
1039	509	210	102	1189	668	242	134	2456	3110
0	849	0	182	177	1034	37	221	2461	2732
800	546	165	110	1409	1186	285	237	2474	417
405	993	83	212	836	1427	172	300	2475	836
836	0	172	0	1026	157	212	32	2475	837
405	1238	83	253	649	1474	134	300	2475	2708
610	0	126	0	1021	339	211	66	2475	2709
768	703	146	143	1089	1104	204	219	2480	555
18	0	4	0	331	315	67	64	2485	1348
1123	831	215	168	1513	1305	294	263	2522	1735
1171	726	229	152	1509	1072	299	222	2535	1984
507	769	98	160	900	1145	174	235	2592	1004
296	179	54	36	542	426	105	87	2592	2811
114	0	23	0	298	188	61	39	2597	242
1000	280	191	55	1370	695	264	135	2599	2225
42	1204	7	251	254	1373	52	288	2621	671
94	1300	20	263	237	1460	54	300	2626	2113
