b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	556	77	130	738	926	150	206	4	640
340	731	67	150	738	1175	150	241	4	7191
472	1124	90	250	587	1240	116	276	5	1915
1001	483	188	97	1420	914	265	176	7	1527
834	733	164	155	1089	977	217	206	12	5803
299	6	61	1	1478	1204	300	241	26	565
114	1235	21	248	351	1479	72	300	26	6316
357	9	73	2	1478	1251	300	252	26	6317
0	1251	0	252	259	1487	52	300	27	6317
1063	92	209	19	1232	262	241	51	57	2150
1268	609	248	123	1497	817	290	159	57	3023
1256	382	246	77	1497	629	290	122	57	3032
1068	199	210	42	1246	386	244	79	57	3147
139	1000	27	216	321	1191	64	255	58	619
152	150	30	32	321	322	64	67	58	885
175	775	35	165	321	918	64	193	58	3245
856	553	172	120	1153	773	229	162	92	1064
891	974	165	210	1087	1168	203	248	99	3042
12	5	3	1	140	139	30	29	101	5107
213	274	44	53	460	519	97	107	135	1645
693	626	136	126	1390	1387	280	285	144	4216
1136	894	233	182	1468	1209	299	246	149	423
338	524	70	106	1207	1122	248	225	149	448
6	532	1	118	208	715	42	155	161	1918
746	111	146	26	1134	560	221	111	173	3036
45	30	10	6	257	221	57	47	182	1647
49	1216	11	257	221	1370	47	290	185	493
49	1253	11	245	221	1406	47	278	185	3209
901	96	179	20	1042	233	207	46	186	3488
876	725	177	156	1205	1059	241	222	193	1075
0	306	0	64	178	487	36	102	204	541
292	1055	56	207	440	1425	84	281	207	3297
1105	565	234	106	1235	702	258	133	211	1705
455	479	91	103	701	717	145	155	211	2112
492	987	99	215	882	1363	186	299	211	3553
168	883	37	180	323	1050	64	209	212	1230
945	924	185	193	1373	1377	271	283	222	7237
1045	154	211	36	1499	597	300	122	253	4804
1296	216	252	46	1430	361	282	78	266	5152
547	701	108	144	851	977	170	200	267	4667
1185	724	243	153	1445	977	298	206	273	5003
454	205	103	40	988	639	220	134	303	2916
1241	636	250	140	1437	842	289	183	307	4721
132	1035	26	230	335	1269	68	280	316	2306
964	726	183	143	1331	1101	261	222	318	4449
190	309	37	71	645	741	132	160	320	580
190	369	37	81	739	909	152	197	320	735
460	41	93	9	739	329	152	69	320	2867
242	1153	47	252	525	1377	107	300	320	3224
720	58	131	12	1100	435	208	88	323	1431
15	398	3	86	475	919	90	183	325	1649
