b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	436	22	87	359	674	77	139	2301	145
66	157	13	29	607	789	115	149	587	348
1195	712	249	142	1452	909	300	179	1034	427
543	523	102	105	1362	1343	276	271	1464	572
509	1024	98	193	794	1331	150	249	2123	614
498	1024	93	193	856	1415	160	266	2384	614
711	546	140	107	1103	939	223	185	1118	616
683	1315	126	264	853	1499	159	299	2102	617
1331	0	251	0	1572	269	299	55	2369	618
18	31	4	7	496	562	102	114	2370	618
537	777	112	157	1091	1218	222	245	2372	618
1016	1030	201	182	1528	1390	297	243	2385	619
