b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	412	207	82	1463	872	300	176	230	425
0	872	0	176	212	1083	44	220	231	425
1009	1246	207	250	1173	1396	239	280	274	599
1182	1297	242	266	1355	1470	275	300	276	600
1423	1272	272	249	1577	1430	300	278	290	124
1140	1251	213	242	1347	1492	258	295	291	292
537	754	105	161	722	924	144	198	326	366
1232	19	235	4	1589	383	300	71	340	699
0	383	0	71	672	1071	129	204	341	699
640	860	130	178	1046	1201	212	247	404	656
39	1247	8	256	268	1456	56	300	449	655
268	0	56	0	381	107	80	23	449	656
1221	293	243	60	1491	445	300	93	482	581
21	776	5	158	249	1015	51	207	546	96
222	75	45	16	723	542	143	106	548	97
632	959	126	199	822	1148	162	235	560	255
1141	315	223	63	1407	549	279	112	592	269
1358	205	265	42	1543	386	300	76	596	292
0	386	0	76	694	1025	133	199	597	292
568	95	115	21	838	473	170	101	628	678
412	394	84	81	867	864	173	174	689	54
73	303	15	63	644	914	131	190	690	55
9	1278	2	265	117	1386	24	287	690	57
690	684	138	139	898	894	181	184	691	83
608	424	124	86	911	722	189	150	736	621
358	227	75	47	1428	1337	300	284	748	128
160	0	35	0	409	296	87	62	749	129
610	913	121	193	952	1257	193	266	772	679
1286	1034	233	205	1567	1295	288	256	1078	264
796	802	153	165	978	979	188	199	1111	368
662	649	133	136	1074	1062	216	220	1684	606
107	21	22	4	730	289	148	58	1684	607
786	627	164	126	1013	820	208	164	1685	607
791	480	166	97	1212	925	257	193	1966	216
758	200	144	38	1055	475	197	88	2480	283
0	403	0	84	235	625	48	131	2483	609
489	97	101	19	1049	574	210	113	2649	408
0	549	0	109	526	1042	110	208	2650	407
