b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	230	176	44	1171	485	237	96	1631	8
260	188	52	37	702	631	139	124	575	12
908	902	193	182	1206	1153	255	236	1397	19
390	282	73	60	874	678	171	142	2249	33
545	278	109	60	1408	1082	291	227	453	34
905	1053	170	221	1247	1456	235	300	2406	34
71	0	14	0	435	360	80	66	1072	58
705	251	150	52	1114	601	231	120	1146	110
47	1061	8	212	246	1281	49	257	1052	197
1349	1032	245	194	1619	1344	300	256	1071	199
1236	166	242	31	1509	423	300	86	754	225
371	1132	72	218	955	1547	189	300	2294	245
955	0	189	0	1135	182	221	32	2294	246
