b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	236	20	51	232	365	47	77	28	352
891	1085	180	213	1153	1353	229	263	92	854
246	537	48	106	688	903	128	172	204	405
23	378	5	74	475	741	90	141	325	313
460	430	85	89	672	640	126	130	339	704
620	707	124	124	862	966	173	178	345	788
605	1362	119	261	749	1510	147	290	396	546
759	1385	137	258	1104	1564	198	294	534	314
1075	520	209	101	1365	679	266	131	651	502
1319	1243	257	234	1535	1481	297	278	701	360
80	919	13	181	318	1167	58	228	787	363
554	1071	115	208	758	1275	157	250	819	600
797	1093	150	206	1054	1350	204	260	897	391
853	5	163	1	962	110	185	22	928	717
439	5	86	1	558	110	110	22	1298	717
1336	0	262	0	1460	123	289	27	1513	845
1029	155	205	32	1297	421	251	78	2235	510
706	109	144	23	1389	514	281	101	2299	408
709	893	145	176	1311	1252	264	246	2299	532
0	1163	0	227	183	1353	35	263	2657	854
