b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1505	136	267	868	1665	169	300	27	1
868	0	169	0	1183	337	228	63	27	2
379	787	77	142	992	1424	185	252	28	1
1343	811	270	159	1497	961	300	188	144	695
1298	1139	240	220	1445	1286	271	251	145	645
630	751	116	143	1445	1546	271	292	145	653
1449	790	272	152	1591	938	300	181	145	654
1291	799	239	154	1449	971	272	188	145	675
1298	980	240	202	1550	1192	292	245	145	683
1301	1050	241	203	1445	1190	271	231	145	690
1345	475	250	94	1591	735	300	144	145	697
1449	1182	272	238	1591	1339	300	269	145	701
1266	519	234	100	1591	827	300	165	145	701
0	938	0	181	157	1404	34	275	146	654
24	981	5	193	157	1165	34	233	146	697
43	6	9	1	157	129	34	28	146	702
1378	999	261	180	1521	1146	288	208	147	746
1382	1225	262	226	1521	1364	288	252	147	750
0	58	0	12	276	345	58	73	231	811
337	171	68	32	661	515	138	104	236	854
996	112	195	21	1430	561	285	115	272	1755
996	964	195	184	1430	1409	285	277	272	1765
978	395	184	78	1520	783	294	157	277	1673
596	163	121	34	1088	616	225	132	393	1268
596	1164	121	236	907	1396	188	286	393	1301
596	1301	121	260	829	1481	171	299	393	2410
836	0	176	0	994	480	210	97	400	1400
531	0	97	0	648	117	119	22	403	654
1255	1066	235	212	1585	1378	300	273	410	949
813	961	153	182	999	1133	189	215	410	2607
1349	988	264	186	1520	1157	300	222	501	1691
78	806	16	163	834	1420	168	287	502	1684
83	1145	17	228	427	1503	86	300	502	1696
427	0	86	0	834	354	168	70	502	1697
687	694	138	137	1112	1094	225	220	599	3
50	1026	10	198	597	1520	125	300	636	5
16	134	3	27	413	595	83	120	638	6
1273	857	248	158	1533	1143	298	215	741	2320
0	1146	0	216	175	1607	32	300	742	2320
175	0	32	0	409	173	80	34	742	2321
1092	0	211	0	1328	235	255	44	760	2608
72	821	14	155	579	1324	110	253	761	2607
655	0	129	0	1039	426	202	81	764	28
486	601	100	116	791	895	164	179	819	438
704	974	136	184	876	1133	170	215	1035	2607
281	67	60	15	449	249	91	49	1085	1004
1324	616	251	116	1568	1070	300	206	1092	8
0	1070	0	206	496	1561	95	300	1093	8
496	0	95	0	708	218	138	45	1093	9
0	641	0	123	122	763	26	148	1267	2619
355	586	72	104	804	1000	161	184	1442	269
252	125	52	26	393	261	80	53	1606	121
811	948	164	171	1473	1348	285	245	1678	2095
1074	0	208	0	1339	242	259	48	1705	1593
237	1209	48	216	499	1493	100	270	1706	1585
719	310	140	63	1107	1059	216	213	1706	1589
223	424	43	81	444	706	87	136	1708	1594
753	1249	143	242	964	1505	189	299	1708	1594
269	1274	55	244	557	1569	110	300	1710	1599
655	0	124	0	1028	359	203	75	1721	1598
800	453	155	91	969	599	187	117	1765	2597
44	0	9	0	447	614	89	120	1920	1368
18	1362	4	264	198	1501	43	294	2084	300
708	167	141	31	816	274	164	54	2195	1723
976	17	178	3	1364	373	253	71	2268	88
686	644	141	131	1402	1354	284	274	2299	2611
702	553	128	106	879	726	165	142	2410	954
993	578	190	114	1284	820	248	164	2412	230
0	113	0	22	554	665	111	132	2434	829
1044	411	200	76	1246	601	237	111	2532	59
