b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	362	236	70	1402	608	280	120	302	156
308	1074	69	213	545	1295	123	261	303	116
0	517	0	107	299	808	67	172	303	221
1191	822	244	165	1432	1298	294	266	304	155
390	0	76	0	1093	272	222	57	304	160
0	599	0	129	227	995	47	208	305	253
993	47	188	9	1557	552	300	111	352	51
749	165	143	35	1502	941	300	195	363	20
749	1124	143	229	1132	1481	220	300	363	250
1132	0	220	0	1502	332	300	71	363	251
285	5	57	1	789	570	165	120	471	106
1106	881	219	180	1453	1223	288	246	673	168
66	1132	16	226	366	1295	81	261	864	116
176	286	31	60	494	616	94	129	1646	256
616	39	117	9	1344	953	256	194	2156	72
83	113	16	21	533	795	105	157	2157	73
262	1106	52	227	409	1298	80	264	2563	20
753	358	153	74	1366	908	279	184	2684	238
1210	1074	246	213	1437	1295	297	261	2686	116
