b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	0	44	0	885	820	179	170	2620	11
183	0	35	0	752	573	156	123	1843	19
391	0	71	0	672	283	126	55	339	37
239	736	56	149	415	908	91	183	1615	37
823	0	168	0	1255	372	272	88	551	41
441	581	92	122	729	848	148	175	1763	52
1234	578	246	121	1503	825	300	170	2113	52
545	563	107	114	1523	1418	300	280	343	53
0	1320	0	275	118	1438	21	296	345	54
123	266	22	53	853	1248	171	256	345	56
1136	584	228	124	1489	980	298	201	1976	60
6	990	1	202	307	1306	61	266	1977	60
210	764	40	159	441	1081	86	224	2412	64
20	0	4	0	860	642	174	128	638	65
552	181	103	37	1331	696	268	144	901	66
752	595	148	122	1499	1459	300	298	2643	67
9	0	2	0	632	683	133	143	2644	68
914	9	188	2	1463	569	300	116	1371	70
0	569	0	116	748	1433	158	299	1372	70
748	4	158	1	1412	705	299	150	1372	71
13	705	3	150	678	1351	143	283	1373	71
494	12	101	2	1474	1162	299	233	1377	73
0	1179	0	236	256	1503	49	300	1378	73
256	0	49	0	958	683	195	142	1378	74
361	145	73	29	1125	590	232	121	1374	76
10	756	2	152	740	1485	150	300	1369	77
75	0	14	0	290	206	57	42	1377	77
740	0	150	0	1467	724	300	151	1369	78
0	724	0	151	737	1443	153	300	1370	78
737	0	153	0	1473	713	300	143	1370	79
0	713	0	143	280	979	57	197	1371	79
0	546	0	116	317	854	63	178	1381	80
0	1015	0	207	318	1350	65	274	1382	81
323	778	66	163	875	1396	177	285	1382	83
492	59	94	12	936	593	183	122	346	84
293	59	58	12	665	434	133	88	2341	84
231	19	46	4	479	253	100	55	1264	86
318	0	66	0	501	212	100	41	2560	87
202	381	40	78	466	639	89	127	1724	90
849	423	169	82	1220	809	241	157	1554	94
490	423	99	82	811	742	161	143	2616	94
551	1326	121	276	677	1437	148	300	1914	96
677	0	148	0	1174	497	251	104	1914	97
27	1413	6	272	158	1548	32	300	1425	100
388	250	72	51	708	405	138	84	1424	101
239	214	49	40	586	573	131	123	1425	102
0	703	0	140	741	1465	156	300	1426	104
741	0	156	0	1442	728	298	149	1426	105
14	728	3	149	761	1434	165	300	1427	105
395	748	83	145	575	923	118	179	1317	107
1223	808	233	156	1429	1294	277	256	2122	107
1350	11	270	2	1500	179	300	36	801	109
1110	0	222	0	1327	240	266	49	1304	109
830	616	170	128	1298	1215	266	252	1791	109
413	1217	79	256	556	1436	107	300	2636	111
0	130	0	27	576	638	118	133	413	113
1272	891	249	178	1456	1087	286	218	412	114
539	196	110	42	1363	1087	272	218	413	114
590	559	122	111	782	759	163	154	415	115
551	255	104	54	1371	1044	277	211	1464	117
0	191	0	38	495	656	102	134	693	121
733	549	149	115	1071	892	224	190	685	122
445	457	91	95	878	946	184	200	693	124
690	512	138	101	956	786	193	158	691	131
1077	1138	222	231	1299	1380	265	278	686	132
1201	402	224	83	1579	781	300	158	257	140
0	781	0	158	244	1021	49	206	258	140
0	173	0	36	1171	1346	238	275	1308	143
769	450	149	87	1511	1207	300	243	547	158
0	1207	0	243	197	1433	40	289	548	158
598	0	113	0	1009	135	195	29	692	159
1435	573	269	122	1573	709	300	152	545	160
1097	12	206	3	1553	520	300	103	2672	171
912	358	186	70	1431	895	295	184	1965	174
305	1124	62	223	741	1485	147	294	1442	189
64	923	12	189	625	1476	121	300	2241	190
0	796	0	163	317	1196	66	246	2559	190
625	0	121	0	1173	540	225	105	2241	191
453	643	94	126	1177	1349	240	268	2242	191
295	155	60	34	517	390	107	83	2333	196
1279	107	267	21	1434	573	300	116	2002	201
133	72	23	15	425	388	84	82	567	204
1147	526	213	108	1550	1081	300	225	170	218
241	529	46	109	623	961	126	200	176	218
0	1083	0	228	370	1436	75	300	2088	224
829	5	146	1	1033	220	187	46	747	233
80	89	18	20	535	445	108	95	2084	237
351	53	66	11	961	722	188	145	2142	240
867	886	171	191	1350	1456	263	300	2316	242
467	899	88	194	881	1456	165	300	2408	242
72	942	12	188	313	1230	58	244	2468	245
1423	1111	272	219	1577	1267	300	247	290	253
1342	739	254	150	1579	979	296	193	1421	254
1182	112	243	22	1466	419	299	84	2026	269
617	559	125	113	907	819	185	165	593	284
1282	1094	251	219	1492	1366	296	277	2542	301
0	1124	0	225	167	1477	33	300	2543	301
955	1051	187	209	1212	1414	238	279	470	308
1068	641	237	136	1378	947	300	198	303	326
0	947	0	198	524	1466	102	300	304	326
524	0	102	0	1191	663	244	141	304	327
230	896	46	179	813	1461	168	295	690	339
754	0	155	0	1074	299	226	67	690	340
941	760	196	156	1380	1253	283	251	415	349
923	255	178	54	1173	509	224	101	2467	350
185	718	36	152	908	1380	181	288	2454	358
11	146	3	32	188	300	41	65	1622	364
1133	1327	225	268	1327	1477	266	300	2239	367
117	925	24	187	484	1252	99	254	2240	367
1332	6	267	1	1491	143	300	29	2239	368
1118	1077	240	220	1384	1379	299	288	551	408
44	22	10	5	550	561	119	122	552	409
914	52	178	11	1067	211	210	44	532	412
745	805	148	163	923	983	182	197	2654	418
843	94	170	21	1205	460	241	94	193	419
1198	77	233	17	1523	391	300	82	1657	419
0	729	0	152	674	1424	142	300	2440	420
130	0	24	0	509	371	97	71	325	423
85	387	15	79	262	602	48	120	198	428
996	390	191	80	1241	622	238	124	1111	428
1201	1181	237	233	1501	1508	297	297	1423	428
979	485	198	102	1125	628	229	132	1569	433
934	0	184	0	1397	481	276	93	212	455
816	539	160	109	1263	849	249	171	216	460
59	539	13	109	213	989	43	198	217	460
246	0	50	0	477	204	98	45	209	468
24	95	5	18	511	839	100	162	2651	487
275	115	54	23	651	489	123	94	2651	488
489	0	101	0	733	250	147	47	2649	490
0	150	0	30	464	703	98	147	2650	491
257	1032	56	223	503	1370	111	300	228	505
964	483	194	91	1506	1041	300	197	236	522
1343	1211	263	242	1533	1417	300	282	237	524
1213	31	248	7	1463	284	300	59	230	529
0	284	0	59	276	572	58	120	231	529
306	754	59	154	1069	1354	205	270	2283	543
122	304	22	60	704	791	137	159	186	548
1142	818	217	168	1497	1206	289	246	157	572
697	347	139	67	1482	1145	300	231	160	573
0	1145	0	231	349	1482	71	299	161	573
353	0	72	0	781	414	161	87	161	574
315	129	58	29	766	673	148	142	405	577
253	614	47	128	632	969	127	203	1075	581
1382	1188	262	240	1521	1327	288	266	147	582
334	376	67	73	1249	1499	253	300	150	583
59	369	10	71	1051	1499	213	300	404	583
