b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1341	253	250	1452	1572	300	299	1102	18
23	953	5	196	316	1277	64	261	2485	22
75	1031	16	208	521	1490	100	294	1781	34
206	1145	44	229	423	1379	86	274	2560	37
1232	1362	235	253	1490	1624	281	300	340	147
0	103	0	20	784	845	149	164	341	148
720	114	137	23	1535	778	299	153	310	159
303	508	58	106	477	706	90	144	1231	170
315	348	60	72	435	465	85	97	1705	170
116	1259	21	250	371	1494	74	298	1197	235
282	1126	48	221	662	1494	128	298	2420	235
1332	106	260	18	1526	248	300	48	2654	236
1125	650	237	129	1402	932	300	193	1472	261
0	932	0	193	151	1083	32	225	1473	261
706	341	136	68	1166	664	225	131	27	262
541	301	104	59	684	444	130	85	2267	263
1085	770	216	157	1369	1032	278	212	1594	299
