b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	39	95	8	800	295	157	65	12	43
927	239	183	49	1360	611	271	124	12	2555
564	171	106	38	733	333	142	70	85	2767
847	989	170	205	1153	1282	229	263	92	1791
1047	227	199	47	1207	389	230	78	101	2321
736	894	140	178	1136	1321	221	258	163	848
736	903	140	180	1136	1331	221	261	163	2394
4	999	1	209	283	1300	62	271	182	2159
842	117	167	24	1098	407	218	81	186	837
1189	1197	217	246	1371	1379	253	282	220	1576
3	392	1	82	275	699	58	147	240	1331
417	309	83	62	742	620	150	124	243	2508
151	282	28	61	476	717	94	151	261	2004
0	1057	0	217	213	1269	47	263	278	1092
419	0	95	0	916	657	204	142	303	139
667	561	150	117	767	673	172	141	303	729
1348	232	266	54	1508	410	300	91	315	1315
113	47	22	8	335	271	68	53	316	1140
50	428	9	94	335	712	68	154	316	1315
135	768	25	151	645	1312	132	261	320	23
157	157	30	32	645	671	132	135	320	878
135	466	25	102	645	992	132	207	320	1874
412	744	87	152	840	1280	180	265	334	725
518	0	110	0	736	175	157	38	334	958
455	177	85	38	936	764	183	161	346	2010
773	960	153	187	1323	1527	267	300	373	2644
0	169	0	33	548	701	114	143	374	2645
524	116	105	25	793	389	158	78	387	2321
29	662	6	138	377	939	75	196	393	1775
1068	542	225	109	1458	1068	300	212	400	2298
0	1068	0	212	370	1527	69	300	401	2298
370	0	69	0	867	667	169	128	401	2299
738	210	143	43	1441	779	283	155	412	2856
246	980	53	195	465	1254	99	252	415	2857
563	843	117	178	793	1079	159	221	429	2614
693	75	128	17	962	371	181	76	435	267
1170	790	241	160	1438	1089	300	225	441	2462
14	1119	2	231	362	1460	74	300	442	2462
362	0	74	0	1053	689	215	135	442	2463
4	952	1	209	274	1274	54	273	451	1624
1221	882	243	179	1491	1119	300	229	482	1007
1221	142	243	28	1491	423	300	87	482	1084
775	265	160	52	1413	867	297	175	498	2608
78	1299	16	265	247	1467	51	300	502	1104
256	14	52	2	834	624	168	120	502	1105
736	157	141	32	1032	460	204	96	508	1083
956	29	196	6	1137	211	233	43	536	2594
472	395	102	83	670	588	143	124	552	60
166	902	30	190	340	1067	66	224	567	2386
874	920	168	191	1361	1449	267	300	578	2355
1038	1052	211	215	1373	1483	282	300	591	807
782	984	153	211	1004	1245	203	268	591	1505
787	83	154	18	1123	469	229	96	591	1506
1089	864	222	179	1431	1334	294	275	591	1512
569	1026	118	223	767	1253	161	272	610	2018
776	863	156	175	1321	1528	260	299	638	2761
935	984	177	202	1413	1464	274	300	639	2750
0	72	0	15	1512	1450	299	281	640	2751
709	1043	144	201	954	1288	192	248	640	2752
90	0	18	0	1482	1058	288	204	641	2752
0	56	0	11	421	410	80	77	642	2753
1123	493	218	102	1365	725	266	146	651	2339
437	67	79	15	670	279	128	57	675	1252
305	42	61	9	604	302	124	62	697	1446
924	1174	189	234	1171	1423	241	287	716	1453
924	719	189	143	1165	958	240	191	716	2587
616	106	126	23	892	407	185	88	736	1156
1134	419	228	91	1304	599	267	132	745	2702
38	1182	8	241	266	1486	54	300	750	1990
83	969	16	193	322	1257	64	250	750	2724
810	289	155	58	969	447	185	88	761	2571
992	259	185	50	1221	501	229	96	763	2023
1308	354	260	76	1493	538	300	114	771	1276
890	566	179	118	1134	811	232	171	775	1300
381	370	72	79	1303	1482	255	292	822	2043
930	659	178	137	1560	1286	300	256	827	640
0	1286	0	256	156	1446	29	286	828	640
588	694	116	140	784	909	155	182	873	2323
1045	1000	202	206	1330	1302	260	265	897	2024
726	303	145	61	1286	876	259	180	902	1494
238	589	45	128	824	1120	160	232	905	1141
341	234	69	51	545	490	114	104	919	2000
877	430	159	84	1336	1112	251	214	927	637
817	668	164	139	1556	1427	300	283	929	640
310	1107	62	208	537	1346	108	254	949	804
0	753	0	159	641	1394	129	283	976	17
0	308	0	69	193	497	34	102	977	138
980	5	207	1	1310	296	276	59	988	92
676	634	124	128	984	934	186	186	991	2130
686	87	140	19	1142	549	238	117	996	2243
475	755	96	150	788	1104	163	224	1014	1615
475	960	96	198	788	1256	163	261	1014	2027
433	773	80	139	1078	1552	218	299	1016	2818
1083	0	219	0	1328	248	271	52	1016	2819
248	243	45	48	586	598	112	117	1018	2636
781	939	160	206	1116	1274	228	273	1023	1624
474	264	90	52	679	447	131	88	1035	2571
406	1122	83	225	512	1228	105	247	1036	2679
425	1222	83	232	737	1581	146	300	1041	2028
737	0	146	0	1050	304	204	57	1041	2029
1236	411	250	87	1485	524	300	112	1065	1614
1302	1157	251	231	1539	1383	299	277	1086	1646
54	0	12	0	832	846	165	170	1087	1647
1245	146	242	33	1541	412	300	82	1087	1648
971	1075	198	223	1364	1476	277	300	1096	1023
971	377	198	77	1474	876	300	174	1096	2030
385	124	75	27	731	440	144	92	1104	2534
837	280	157	57	1045	505	197	99	1125	2827
1265	1055	268	219	1412	1191	299	248	1127	663
871	755	170	163	1528	1409	300	293	1154	2144
871	937	170	209	1335	1404	262	300	1154	2318
1335	0	262	0	1528	190	300	38	1154	2319
102	1231	21	256	336	1452	70	300	1177	1950
92	269	19	50	400	572	84	111	1177	2863
1181	220	234	49	1476	497	290	102	1213	138
614	765	123	150	1124	1312	230	261	1220	23
639	157	129	32	1124	671	230	135	1220	878
614	463	123	101	1140	1008	233	211	1220	1874
853	17	163	3	1327	500	261	102	1224	2293
1318	1216	259	245	1503	1451	300	298	1267	2038
7	0	2	0	451	455	95	90	1268	2039
455	890	80	174	1093	1513	202	290	1274	2869
209	260	46	51	855	1112	175	214	1297	637
0	47	0	8	412	596	81	112	1298	638
942	367	195	73	1231	982	250	193	1371	74
1231	135	250	28	1372	294	281	62	1371	77
0	611	0	125	877	1424	187	297	1372	76
877	135	187	28	1122	400	238	83	1372	77
1132	1235	241	246	1414	1452	300	291	1372	77
72	0	15	0	678	629	143	133	1373	78
271	245	53	55	1308	1251	271	261	1381	72
871	1224	176	260	1078	1426	217	300	1382	73
0	1265	0	249	223	1496	46	297	1407	2103
