b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	334	90	67	587	446	116	92	5	432
670	479	137	100	1451	1280	296	267	150	210
843	943	170	198	1205	1311	241	272	193	434
85	822	15	177	262	1037	48	218	198	161
872	139	184	29	1105	424	234	91	211	450
611	6	118	1	842	219	162	42	214	166
12	1203	3	248	213	1388	43	284	217	168
1003	580	206	120	1463	1041	300	212	230	190
0	1041	0	212	276	1329	58	273	231	190
964	836	194	159	1506	1403	300	267	236	189
334	1158	67	236	634	1452	132	300	236	195
1201	625	224	126	1579	979	300	196	257	34
514	1069	96	218	725	1289	135	259	257	297
0	979	0	196	244	1223	49	245	258	34
624	474	116	95	813	660	155	134	263	308
118	468	20	92	520	704	102	141	283	306
791	810	155	164	1339	1453	271	295	284	327
269	517	53	107	944	1088	193	226	294	329
31	974	6	200	766	1469	154	300	345	7
1261	12	257	2	1447	146	296	28	345	437
465	479	95	100	1221	1216	251	254	404	210
346	592	63	120	758	1091	146	222	405	181
1255	1091	235	228	1585	1380	300	285	410	13
429	664	87	140	1180	1466	235	300	413	421
1180	0	235	0	1491	267	299	54	413	422
305	1098	61	222	661	1469	134	300	436	255
436	153	83	29	968	873	191	177	437	239
9	1050	2	211	445	1534	84	300	439	238
445	0	84	0	1497	922	298	188	439	239
738	1198	154	241	1082	1469	226	300	440	255
1004	304	204	61	1437	778	292	156	442	235
905	5	191	1	1192	599	252	124	449	277
1118	0	219	0	1446	307	286	62	490	355
854	1200	159	245	1118	1450	214	297	513	381
977	37	186	8	1398	398	268	81	513	382
826	914	163	182	1299	1291	256	256	560	225
143	374	29	71	451	692	91	135	560	228
67	1255	12	248	317	1498	66	300	561	225
308	0	64	0	836	497	167	97	561	226
141	528	25	105	554	839	111	170	567	93
268	236	54	52	720	654	143	135	575	217
526	761	107	153	795	1191	160	240	581	262
41	927	8	191	541	1363	115	283	616	310
535	1104	103	227	886	1474	170	298	625	51
568	89	115	18	800	333	163	68	628	352
621	209	127	42	1072	698	213	137	658	355
894	693	179	141	1265	1007	257	204	679	393
1066	565	220	119	1299	817	265	168	686	69
690	241	138	45	956	513	193	101	691	26
335	500	66	106	973	1147	194	234	730	381
486	1209	102	253	718	1439	151	300	748	61
718	0	151	0	1379	714	289	150	748	62
142	714	31	150	409	883	87	185	749	62
1059	876	205	179	1509	1314	300	269	754	260
534	531	109	107	761	740	156	152	765	299
911	370	184	75	1134	598	229	120	772	399
1239	566	245	114	1522	883	300	177	780	388
0	883	0	177	489	1383	98	281	781	388
961	591	179	117	1601	1157	300	224	792	359
1016	1136	207	229	1403	1483	288	299	830	456
612	609	118	122	1228	1301	238	260	890	335
602	283	112	56	890	619	172	128	910	432
50	135	10	27	332	395	69	81	995	446
1284	0	254	0	1481	198	289	35	999	458
0	734	0	144	773	1443	159	293	1023	275
777	101	155	20	1404	744	278	146	1024	275
133	495	22	97	370	741	64	142	1056	247
175	609	36	122	485	958	101	194	1061	294
0	801	0	153	435	1230	80	233	1072	244
245	429	46	91	628	755	126	157	1075	194
630	997	121	202	1490	1508	289	298	1091	294
1026	0	209	0	1474	334	300	67	1096	154
996	825	191	178	1486	1198	285	251	1111	161
278	50	57	11	516	303	106	63	1113	345
869	1237	186	253	1114	1484	231	300	1146	240
104	188	18	41	545	607	108	127	1272	12
424	226	84	43	986	733	201	148	1299	435
395	458	83	95	575	633	118	129	1317	438
1310	414	262	86	1494	602	300	126	1358	8
481	1214	96	250	766	1476	150	300	1503	443
766	0	150	0	985	214	197	46	1503	444
849	680	169	135	1220	1076	241	213	1554	11
1198	926	233	194	1523	1242	300	260	1657	434
628	24	128	5	963	341	191	65	1676	378
1303	1312	263	258	1481	1493	300	295	1682	323
654	380	132	72	1501	1257	300	245	1684	323
78	144	16	27	566	639	115	127	1684	324
84	0	18	0	428	343	89	71	1718	61
570	219	93	40	1033	740	191	149	1764	437
240	20	44	4	1168	1053	236	213	1926	246
897	1103	177	218	1223	1464	244	292	1949	11
899	321	183	67	1431	813	295	171	1965	96
1048	370	198	77	1495	803	297	173	2123	159
546	756	106	164	874	877	179	191	2164	5
991	896	200	184	1232	1147	254	240	2204	13
74	1002	15	202	480	1350	98	273	2240	451
1219	635	232	127	1490	873	289	177	2250	239
911	495	182	103	1445	1159	288	234	2274	237
26	486	5	100	1091	1508	216	300	2275	286
1091	5	216	1	1514	424	300	83	2275	287
0	424	0	83	1100	1492	224	300	2276	287
1110	6	226	1	1468	347	300	70	2276	288
0	347	0	70	1211	1495	244	300	2277	288
1211	0	244	0	1491	274	300	53	2277	289
0	274	0	53	1227	1455	257	300	2278	289
0	149	0	32	1466	1421	300	291	2279	290
44	0	9	0	1111	1032	223	208	2280	291
34	1217	7	245	288	1475	61	299	2281	291
309	1040	60	214	903	1389	173	281	2283	191
0	433	0	83	299	732	68	151	2335	110
1087	37	217	9	1429	425	290	90	2345	410
502	1039	103	217	739	1261	152	262	2370	217
318	614	64	122	805	1074	163	220	2392	435
190	212	37	43	1536	1561	294	300	2429	267
0	33	0	6	403	428	77	82	2430	268
313	825	57	168	743	1329	140	266	2432	266
169	602	33	129	459	934	85	188	2435	349
0	684	0	138	732	1439	156	300	2440	157
847	734	168	145	1256	1114	255	227	2454	9
182	10	35	2	387	214	76	43	2456	326
0	1075	0	227	401	1462	72	300	2468	55
