b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	218	161	42	1089	489	217	98	12	1720
666	863	139	178	1113	1471	227	297	103	1488
189	863	38	174	383	1056	81	216	209	3055
113	21	22	4	477	476	98	99	209	3056
1214	1208	223	240	1564	1505	295	300	210	2964
0	106	0	22	343	322	72	66	218	942
1029	1266	207	255	1226	1484	247	300	253	1324
1226	0	247	0	1499	280	300	55	253	1325
488	558	111	114	846	1333	190	278	303	172
135	1247	25	254	353	1465	71	300	320	1346
358	4	72	1	649	303	133	64	320	1347
1033	935	206	196	1447	1262	296	262	345	617
470	0	88	0	853	375	166	76	346	1595
1170	1202	243	248	1417	1444	296	300	399	2221
3	19	1	4	163	175	36	38	400	2222
887	885	162	183	1107	1284	210	269	407	2610
168	653	34	136	532	978	108	202	413	2963
0	61	0	14	271	343	59	75	415	750
941	1219	196	258	1120	1400	234	296	415	2464
419	202	80	40	936	718	193	151	427	1309
1001	14	210	2	1369	370	287	78	432	27
614	214	125	44	885	869	178	180	436	37
809	30	153	6	1407	546	278	113	439	37
1174	89	242	19	1350	233	281	52	441	89
1180	688	243	146	1438	878	300	186	441	2952
239	196	49	44	834	450	167	96	442	89
0	878	0	186	628	1459	124	300	442	2952
635	8	125	2	834	202	167	43	442	2953
0	76	0	15	274	372	54	74	451	42
873	654	182	135	1054	860	220	179	498	1117
1048	408	212	89	1364	705	275	147	519	2703
1040	261	200	52	1395	628	276	130	531	1778
0	355	0	71	558	911	113	180	536	1382
1213	662	234	139	1523	998	300	210	566	1420
1213	376	234	77	1523	710	300	148	566	2901
141	441	25	90	340	619	66	127	567	429
276	941	55	190	690	1302	137	264	575	3217
781	826	155	167	1382	1531	266	297	641	2076
612	1127	114	234	856	1378	167	288	648	172
873	781	177	156	1415	1096	287	219	706	178
724	123	132	26	1029	402	188	77	718	2244
375	701	80	145	788	1192	164	247	725	861
358	1254	75	262	535	1442	114	300	748	1718
628	0	133	0	1121	504	232	100	748	1719
209	0	41	0	585	362	114	70	771	1325
451	610	90	127	997	1112	198	228	789	427
1254	24	240	6	1544	255	299	53	807	2211
0	261	0	54	176	426	33	87	808	2211
481	673	93	145	1218	1445	240	290	822	150
570	6	110	1	1303	949	255	180	822	364
1091	713	213	138	1303	939	255	183	822	365
56	39	12	9	284	276	55	54	822	366
447	486	87	100	980	845	199	173	830	379
1016	727	207	149	1468	1109	300	226	830	692
118	606	22	135	570	1089	114	235	830	3107
0	356	0	73	1143	1496	229	300	843	1383
724	210	154	46	980	445	207	95	893	1485
266	257	51	51	576	548	118	114	904	712
266	478	51	99	581	753	119	158	904	2261
238	425	45	90	631	765	120	156	905	3205
786	0	160	0	1005	209	203	42	1021	179
0	765	0	165	712	1421	148	299	1023	41
769	55	158	11	1093	395	224	80	1023	42
936	0	182	0	1159	227	222	41	1035	294
47	701	8	148	238	914	47	191	1052	3237
1286	1113	233	226	1561	1389	287	280	1078	2950
727	562	147	117	945	818	192	169	1096	189
228	187	43	39	564	441	111	89	1150	59
1088	200	215	46	1227	364	241	77	1189	232
513	187	104	39	879	590	181	123	1192	618
614	1244	123	253	834	1465	170	300	1220	1346
839	4	171	1	1124	299	230	63	1220	1347
0	755	0	162	205	972	38	202	1292	2960
345	598	64	120	837	744	158	148	1306	1686
288	910	58	186	559	1182	111	240	1308	370
206	292	40	60	611	708	121	145	1311	3769
44	492	8	98	543	1039	108	208	1420	3186
1063	170	210	34	1342	412	264	83	1422	293
24	1176	4	230	256	1456	50	286	1456	365
306	430	61	95	451	581	90	125	1456	904
873	953	171	184	1144	1218	221	232	1457	1467
632	704	125	151	855	983	167	204	1457	2960
275	503	48	103	558	847	107	176	1467	940
817	1143	167	230	981	1321	199	265	1475	3670
940	1199	184	240	1300	1508	257	300	1522	1453
1180	820	237	170	1392	1059	281	219	1523	1422
1175	658	221	135	1502	997	289	206	1571	185
1052	1359	203	271	1208	1505	234	300	1577	338
1208	0	234	0	1464	272	286	57	1577	339
220	479	42	96	454	707	92	144	1578	3230
941	1244	185	240	1045	1348	207	262	1579	3320
340	973	70	196	802	1409	164	285	1592	1171
1006	81	198	16	1283	370	251	70	1595	33
319	401	65	84	480	572	99	121	1616	2961
1298	1247	238	254	1533	1465	288	300	1658	1346
6	72	1	15	234	299	49	63	1659	1347
1297	185	238	37	1593	490	300	100	1673	1703
