b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	468	186	87	1225	703	235	133	256	12
1075	575	200	108	1246	729	237	140	263	15
204	482	45	98	691	916	150	190	265	16
569	193	113	37	855	534	171	105	267	18
996	892	195	182	1445	1428	288	294	272	23
443	1326	92	271	573	1455	121	300	273	23
573	0	121	0	789	214	164	43	273	24
1269	490	245	85	1541	763	300	140	279	30
0	763	0	140	171	934	32	172	280	30
102	649	22	124	257	810	54	157	357	332
871	896	172	173	1384	1519	276	300	814	142
1384	0	276	0	1502	116	300	23	814	143
0	116	0	23	179	299	34	58	815	143
1091	1412	231	258	1242	1574	263	292	1397	164
25	483	5	89	1020	1519	207	300	1408	142
1020	0	207	0	1318	299	265	58	1408	143
1183	1104	223	183	1502	1410	289	248	1571	80
263	1197	50	206	1352	1451	248	253	1572	79
299	0	59	0	1047	460	207	91	1720	334
357	913	68	172	1330	1159	265	220	1906	155
609	976	120	178	1220	1174	234	214	2146	208
863	327	166	65	1220	462	234	89	2146	210
55	102	11	21	862	405	175	82	2149	209
55	92	11	15	619	296	128	57	2149	219
781	900	161	183	940	1154	192	235	2153	258
583	668	122	137	881	1019	182	207	2154	258
29	1373	6	250	413	1529	77	277	2238	228
144	460	29	89	699	805	135	153	2342	236
1028	17	197	4	1525	938	300	189	2344	243
619	1338	135	262	803	1531	171	300	2347	246
789	0	168	0	940	238	197	44	2347	247
433	302	82	55	953	868	182	162	2556	263
492	787	98	154	761	1053	156	209	2562	270
608	542	126	95	1545	1152	299	203	2570	293
710	487	136	85	1317	808	252	144	2571	291
6	808	1	144	665	1204	125	213	2572	291
962	491	185	81	1117	646	218	114	2617	245
743	820	146	155	1381	1529	277	300	2643	325
0	119	0	23	656	774	139	162	2644	326
1114	751	221	133	1417	1105	282	205	2645	337
