b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1142	206	235	1361	1458	264	299	132	10
482	1183	93	245	744	1458	144	299	171	10
719	1161	139	240	961	1458	186	299	175	10
1361	7	264	1	1549	230	299	44	132	11
744	7	144	1	924	259	178	50	171	11
961	7	186	1	1318	398	254	78	175	11
1206	1217	228	234	1545	1537	299	300	213	21
292	201	58	44	641	564	126	118	2486	84
1132	11	226	2	1339	178	271	38	284	86
1034	623	203	129	1259	843	250	175	308	91
961	0	200	0	1202	243	249	50	344	99
1033	822	206	170	1447	1094	296	226	345	99
33	879	6	177	338	1165	68	235	425	102
1000	847	195	173	1499	1276	293	260	486	107
513	0	96	0	831	312	159	62	664	134
929	500	190	103	1152	728	236	151	895	147
915	53	181	10	1535	474	300	90	730	152
72	1151	14	225	396	1472	72	284	794	153
891	508	169	110	1205	798	235	172	1013	177
372	1102	70	223	665	1403	126	282	1043	180
844	1035	160	217	1077	1220	208	253	1679	227
811	232	165	45	956	377	198	78	1959	244
828	5	154	1	1493	688	280	133	2158	261
437	0	84	0	830	532	163	105	2449	277
911	133	182	28	1428	854	284	171	2274	278
0	813	0	163	478	1501	94	300	2275	278
478	0	94	0	1514	999	300	197	2275	279
0	999	0	197	553	1514	111	300	2276	279
553	0	111	0	1468	859	300	175	2276	280
0	859	0	175	654	1497	127	299	2277	280
672	0	131	0	1491	536	300	107	2277	281
0	536	0	107	1029	1457	214	300	2278	281
1029	0	214	0	1431	384	300	79	2278	282
7	394	1	81	1252	1471	257	300	2279	282
1252	0	257	0	1466	281	300	57	2279	283
0	281	0	57	1116	1391	224	279	2280	283
0	868	0	178	308	1141	60	233	2543	295
