b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	156	218	27	1509	607	291	116	157	1917
1262	42	242	7	1497	415	289	79	157	1918
275	542	55	101	1106	1555	217	300	226	1902
1106	0	217	0	1489	951	300	197	226	1903
1303	416	254	88	1422	539	281	114	266	2297
1296	979	252	198	1422	1168	281	240	266	2299
126	469	22	97	516	1250	100	253	268	2368
126	210	22	44	407	870	77	169	268	2373
1059	3	211	1	1339	364	271	76	284	2443
958	522	190	107	1339	1283	271	258	284	2448
269	948	53	192	815	1473	168	300	294	2425
482	180	98	38	944	1327	193	265	294	2427
1194	0	244	0	1476	359	300	71	328	2488
885	240	184	49	1155	533	238	108	478	2090
903	0	188	0	1155	387	238	79	478	2104
736	140	141	30	1036	490	205	103	508	2242
857	375	165	69	1074	729	214	144	508	2244
992	0	194	0	1507	529	299	104	547	235
531	1190	110	233	867	1540	175	300	617	2270
719	928	146	179	978	1513	198	298	617	2277
213	1070	40	207	614	1512	125	300	686	83
455	643	93	128	1000	1192	209	243	693	108
536	372	110	68	852	738	179	145	693	123
121	540	21	107	639	1450	118	275	717	3479
241	55	49	11	1532	1451	296	279	720	3480
281	0	55	0	699	598	141	122	721	3481
1365	1366	252	256	1581	1581	297	300	729	3396
1365	487	252	98	1589	1055	298	211	729	3403
0	17	0	3	288	360	57	72	730	3397
174	595	35	124	288	769	57	158	730	3405
691	21	135	4	1167	542	230	108	780	3712
906	878	178	169	1172	1506	231	294	780	3727
1185	0	242	0	1454	287	300	60	829	1007
1143	842	239	164	1438	1227	300	241	987	4011
0	299	0	58	445	779	88	152	988	4003
13	132	3	26	332	411	69	82	995	4015
498	305	96	58	937	841	187	163	1011	397
781	672	146	148	1205	1215	235	262	1013	2127
891	464	169	87	1205	943	235	186	1013	2132
206	416	42	88	862	1071	180	225	1062	2089
310	18	64	2	551	639	115	128	1062	2096
996	1170	191	226	1364	1523	261	294	1111	3691
1055	739	204	137	1246	1182	239	226	1111	3692
1139	1056	214	203	1541	1474	300	291	1956	2198
1139	485	214	103	1379	1043	266	214	1956	2201
1367	37	264	5	1531	333	298	65	1956	2202
660	181	123	31	833	372	151	64	1964	700
403	482	82	95	926	1040	188	206	2172	940
1225	1167	245	230	1482	1399	300	279	2308	3935
445	24	82	5	679	857	131	169	2388	3974
0	560	0	119	467	974	100	200	2516	3754
108	14	25	3	453	379	97	78	2516	3760
80	482	16	95	494	984	100	196	2542	940
609	1123	124	220	1038	1518	212	300	2648	1576
16	1095	3	215	299	1395	59	274	2651	1576
1115	1010	216	196	1381	1271	272	251	2659	3973
1115	24	216	5	1286	782	252	154	2659	3974
