b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	120	194	26	1192	444	240	91	837	4
572	66	105	14	1030	444	195	91	1777	4
546	724	117	153	1192	1391	252	293	449	5
628	683	129	146	940	908	192	193	1791	5
683	1049	123	218	869	1233	163	258	2410	10
800	882	151	173	1054	1102	204	219	897	16
426	1017	85	212	806	1373	157	279	2088	22
0	20	0	4	426	404	85	80	2088	23
23	1268	5	238	287	1531	59	291	2485	30
529	356	106	68	765	592	161	123	1966	39
464	754	93	136	701	1002	145	191	211	60
850	54	165	11	1411	659	279	133	723	99
768	516	150	105	1469	1436	287	286	98	114
428	60	88	11	1214	385	245	75	842	120
495	0	98	0	849	459	179	102	1966	150
