b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	897	102	168	793	1203	166	235	693	21
908	225	184	44	1083	372	220	74	2242	430
1215	837	236	157	1399	1006	273	191	642	470
707	268	138	52	1075	574	215	115	938	737
1387	860	264	168	1584	1050	297	199	1421	746
0	252	0	52	160	407	31	82	2112	1376
955	772	155	158	1220	1021	211	210	2444	1387
390	57	72	11	557	203	107	42	405	1729
1344	1153	270	232	1494	1320	300	265	1358	1830
602	456	112	93	849	708	161	142	539	3498
603	360	120	71	875	568	173	111	873	5589
94	427	18	86	338	674	64	133	1969	6667
268	564	48	106	655	923	123	176	339	7154
