b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	912	81	193	832	1354	161	283	157	110
340	61	63	14	596	355	109	67	290	8
751	569	139	110	1400	1303	269	261	728	122
1277	577	253	114	1493	819	300	166	746	63
1	819	0	166	604	1478	124	300	747	63
580	1	118	0	1351	788	283	169	747	64
87	1133	15	221	357	1393	74	276	886	130
1	933	0	188	290	1236	61	251	1009	9
883	1076	179	223	1234	1432	254	300	1959	28
1288	1285	249	258	1453	1486	284	300	2441	116
171	1186	36	236	515	1422	108	287	2447	145
1	658	0	133	404	1102	82	222	2642	74
112	10	20	2	514	655	95	129	2643	75
