b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	738	181	152	1119	979	238	202	334	30
78	647	15	133	621	1304	125	271	2547	82
0	808	0	168	635	1472	128	300	1369	84
635	0	128	0	1467	810	300	171	1369	85
0	810	0	171	546	1274	114	269	1370	85
176	668	31	138	646	1211	125	246	1646	98
987	821	198	171	1363	1278	272	267	413	113
796	78	154	17	1534	829	300	165	702	130
0	835	0	166	225	1190	49	243	703	130
659	88	130	19	1485	919	297	184	1888	130
4	658	1	136	314	951	64	195	1382	136
451	1197	84	245	695	1464	135	300	346	137
328	1173	67	240	622	1464	128	300	1382	138
643	434	132	85	912	898	188	181	2338	139
631	117	119	25	1199	571	242	125	2340	143
743	1033	141	218	1058	1365	212	292	2340	144
0	415	0	89	221	630	48	136	2687	147
441	140	92	31	682	427	139	88	1763	148
1234	137	246	30	1503	389	300	81	2113	148
919	1101	189	226	1190	1433	248	299	414	153
