b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	699	113	135	958	1165	176	224	139	85
400	240	82	45	1003	811	204	160	307	189
617	1367	123	257	787	1571	158	300	345	172
0	196	0	38	152	361	28	69	345	287
896	960	181	203	1144	1211	238	261	399	156
1255	594	235	121	1498	809	283	163	410	174
1331	1194	251	218	1498	1357	283	249	410	280
1331	767	251	146	1498	930	283	177	410	394
863	1215	185	249	1201	1480	253	300	552	222
1221	0	257	0	1434	237	297	45	552	223
1305	677	246	125	1522	940	292	181	573	173
13	384	2	80	334	714	66	146	638	385
625	189	128	39	1063	684	217	138	697	375
0	828	0	172	317	1149	64	237	765	400
423	1222	82	251	668	1487	127	300	766	400
668	0	127	0	1145	471	215	87	766	401
393	765	79	152	536	897	106	177	785	209
576	846	114	173	878	1187	174	242	873	357
21	58	5	12	242	244	46	47	878	85
226	1046	37	206	655	1415	125	283	901	385
865	947	157	189	1505	1496	284	300	927	292
1148	1064	214	207	1574	1431	297	278	927	293
1000	1154	193	232	1322	1496	255	300	928	292
0	81	0	15	1471	1536	285	299	928	293
0	77	0	14	784	833	157	165	929	294
1381	943	270	200	1515	1096	300	234	986	156
1131	1164	237	228	1438	1370	300	271	987	155
127	830	30	163	334	1053	73	209	987	155
0	1096	0	234	114	1214	27	262	987	156
23	1313	4	260	147	1516	29	300	988	155
147	0	29	0	1043	1020	221	217	988	156
10	503	2	97	332	787	69	156	995	321
553	1113	96	203	809	1333	141	240	1071	355
746	404	147	83	1108	717	224	149	1118	354
129	646	20	119	744	1555	146	293	1266	286
365	937	78	187	1026	1496	209	300	1297	292
1026	0	209	0	1513	498	300	94	1297	293
596	1154	118	232	911	1496	179	300	1298	292
0	498	0	94	1059	1536	209	299	1298	293
1067	0	210	0	1513	459	300	92	1298	294
5	424	1	84	415	828	82	164	1299	294
931	1122	179	216	1364	1541	267	300	1351	259
968	497	187	95	1407	886	276	173	1351	383
0	497	0	103	178	675	36	139	1419	212
97	926	17	179	639	1493	132	300	1426	145
639	0	132	0	1453	812	300	167	1426	146
14	1156	3	227	390	1493	85	300	1427	145
0	812	0	167	650	1418	142	300	1427	146
650	0	142	0	832	171	180	35	1427	147
62	854	12	173	327	1174	67	236	1486	311
496	55	98	11	1086	622	222	127	1582	311
577	530	114	105	741	695	149	140	1628	345
980	795	196	163	1405	1212	282	246	1650	163
139	189	25	39	470	524	95	110	1730	375
575	1139	110	221	892	1420	172	277	1793	386
1388	0	269	0	1549	164	300	32	1820	386
384	1301	79	251	663	1537	135	300	2040	88
547	323	112	68	789	569	160	118	2040	192
510	573	104	110	839	812	169	159	2040	196
397	1037	78	206	582	1254	115	248	2364	176
157	375	30	73	320	514	64	101	2414	193
10	259	2	54	316	586	64	121	2485	178
981	1010	204	200	1171	1254	242	248	2613	176
219	769	45	154	807	1393	163	278	2635	162
