b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1028	244	207	1471	1284	300	258	2456	7
0	1303	0	262	206	1499	41	300	2457	7
456	293	84	60	793	604	152	123	518	9
357	1164	69	240	603	1377	120	283	567	9
238	285	45	58	824	908	160	179	905	12
11	452	3	95	551	1057	111	213	2017	22
0	289	0	60	193	474	34	92	977	25
1181	175	234	34	1476	474	290	92	1213	25
612	317	114	65	842	554	164	116	648	26
874	229	174	47	1075	463	215	95	938	43
554	148	107	29	785	364	152	71	1720	75
658	588	125	122	1033	966	204	202	1721	76
498	452	96	89	800	738	160	149	1011	100
123	477	21	98	370	742	74	155	2469	124
0	1097	0	226	318	1403	65	288	2471	126
220	530	42	107	454	754	92	153	1578	145
923	1133	187	234	1264	1467	255	300	1299	164
631	0	121	0	826	162	164	37	2027	164
1264	0	255	0	1494	244	298	46	1299	165
1255	253	266	54	1407	416	298	88	1127	169
0	54	0	12	383	438	74	86	1567	177
969	1074	197	220	1265	1406	260	290	1142	179
93	1235	19	250	264	1410	49	280	519	181
0	22	0	5	111	143	24	32	255	191
549	334	113	67	896	659	185	133	1814	200
1112	29	227	6	1456	402	297	81	1050	216
939	94	181	20	1358	554	264	111	2412	255
333	226	74	47	691	594	150	124	265	267
323	11	66	3	1478	1107	300	221	26	275
1221	334	243	70	1491	616	300	130	482	286
619	545	117	116	769	689	149	147	618	293
268	944	52	189	636	1365	125	274	2486	298
269	426	53	89	944	1086	193	225	294	299
530	42	106	10	1445	937	299	198	2414	300
0	937	0	198	441	1380	90	288	2415	300
151	79	28	17	387	311	76	64	2456	301
21	234	4	47	316	510	65	104	679	302
1192	336	240	70	1356	522	273	109	679	303
1254	907	240	190	1527	1098	295	228	807	304
549	873	113	182	896	1198	185	248	1814	325
1039	0	200	0	1339	295	259	59	1705	327
377	459	80	91	704	750	145	148	2297	334
0	873	0	175	599	1452	127	298	2300	338
124	0	23	0	1478	1277	300	255	26	347
17	98	3	20	152	231	31	48	831	351
1003	482	200	101	1423	746	279	149	2436	355
510	0	94	0	751	232	146	50	916	361
333	102	65	21	589	329	117	67	297	372
150	595	27	119	652	1145	125	227	224	376
863	678	172	129	1120	884	226	171	1631	383
0	376	0	79	415	988	81	200	1041	384
203	1250	38	256	431	1462	86	300	261	392
355	923	77	188	581	1228	125	251	398	394
1010	409	202	84	1284	675	261	141	609	396
569	905	118	189	767	1094	161	231	610	396
1420	49	270	11	1569	208	300	44	732	397
0	208	0	44	179	393	35	79	733	397
239	68	47	15	479	289	100	64	1264	401
211	976	47	194	626	1320	132	264	2261	402
575	1042	115	211	858	1348	172	273	2585	404
778	253	147	51	1164	478	229	100	2601	405
1143	1230	239	248	1375	1475	288	300	987	412
0	83	0	17	450	631	89	127	988	413
811	126	164	26	998	304	204	65	2635	414
531	974	106	199	989	1375	200	278	830	418
0	45	0	9	251	304	46	57	1391	418
776	1254	149	256	957	1440	186	294	751	420
451	253	90	48	997	721	198	141	789	423
899	351	181	74	1453	962	283	190	638	434
366	310	72	61	1270	1126	250	220	1597	436
320	489	66	106	802	913	164	192	1592	473
223	398	44	85	1212	1261	246	265	2090	473
521	860	106	176	1060	1097	217	228	2681	478
758	853	144	174	1055	1126	197	223	2480	518
385	640	75	132	731	943	144	194	1104	523
492	155	95	34	1414	1164	284	239	104	524
747	374	150	76	1369	1015	275	209	467	531
445	510	92	100	636	695	130	137	1970	536
21	1249	5	254	257	1472	54	300	357	554
514	111	101	24	829	420	162	84	917	554
467	841	102	182	666	1015	146	221	2335	556
733	0	151	0	1142	410	238	88	996	558
6	764	1	159	765	1490	118	270	2444	561
923	1103	182	226	1293	1487	250	297	2235	570
980	353	190	70	1159	517	228	105	2601	575
1215	59	256	13	1417	269	298	56	1488	586
102	729	21	157	656	1196	135	253	1177	589
472	373	90	78	587	489	116	104	5	593
594	319	110	66	768	485	148	103	910	593
496	660	98	139	1072	1220	220	256	1582	593
550	528	107	109	697	681	140	143	2164	601
452	501	79	106	1087	1107	201	222	1274	605
182	1051	34	214	363	1207	69	245	2549	606
1251	623	246	121	1489	970	297	195	2586	607
514	771	114	159	862	1178	188	244	1425	608
44	1312	8	260	249	1507	50	300	1420	610
1329	426	259	86	1526	621	300	126	2654	610
249	0	50	0	543	276	108	54	1420	611
128	1134	28	236	430	1374	89	286	408	618
361	906	68	189	688	1218	135	252	1118	620
558	903	106	188	884	1218	173	252	2619	620
1079	9	206	2	1588	475	300	88	2102	621
1163	755	239	155	1460	981	300	201	2314	623
1343	1239	254	253	1567	1455	298	296	2369	623
453	170	92	32	739	458	152	93	2370	623
1131	479	225	95	1470	805	292	160	567	625
952	0	195	0	1098	151	223	30	2372	625
214	479	38	95	502	759	93	150	2406	625
124	5	27	1	693	593	142	119	414	626
