b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	359	201	74	1321	685	260	135	137	175
857	0	173	0	1005	149	203	30	253	308
903	423	175	78	1258	738	250	141	394	134
630	353	129	65	1066	853	223	170	432	172
578	538	121	107	801	726	167	144	438	334
1213	778	234	149	1523	1089	300	215	566	422
637	425	131	83	937	549	193	109	1031	461
379	284	78	56	1453	1051	297	213	1374	523
92	1051	21	213	788	1472	161	294	1375	523
0	368	0	72	820	1224	166	242	1376	524
0	968	0	190	868	1506	179	300	1377	524
868	0	179	0	1104	192	226	39	1377	525
221	207	42	43	363	332	70	68	1378	525
196	733	37	144	861	1328	167	262	1401	555
296	813	56	152	1032	1591	199	300	1424	516
379	764	74	150	1355	1510	269	300	1433	38
0	148	0	32	1382	1438	285	300	1434	39
0	74	0	14	608	702	128	145	1435	40
375	973	80	204	567	1164	119	243	1435	643
789	678	153	130	1052	898	208	176	1720	259
1174	359	229	74	1530	705	296	139	1952	175
194	553	39	104	836	1165	172	228	2154	37
325	108	67	20	840	796	164	146	2429	70
19	683	4	125	297	863	57	162	2438	228
8	24	1	6	303	311	62	62	2674	452
