b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	585	246	106	1500	875	297	164	71	19
1307	806	252	150	1555	964	300	179	72	19
5	456	1	90	401	680	79	135	82	21
23	207	4	38	658	640	129	128	83	21
168	674	36	124	566	1072	108	196	146	40
5	1303	1	248	199	1527	42	296	193	53
1019	1214	194	220	1383	1569	267	294	200	56
742	652	130	125	1214	940	223	181	210	59
547	1140	116	219	1020	1306	203	248	255	70
475	99	103	22	796	368	160	71	255	72
32	592	5	113	344	1031	64	197	256	72
737	15	137	2	1193	446	223	81	257	73
898	339	179	64	1099	596	217	111	267	75
175	863	36	153	1251	1443	246	267	286	80
333	1017	65	201	663	1283	131	254	297	84
440	171	85	32	1277	848	258	168	298	85
184	1214	35	245	575	1501	114	300	312	90
101	178	19	34	1031	640	209	127	328	98
985	1074	193	211	1531	1447	298	284	332	98
1149	469	235	92	1453	880	299	175	338	100
804	744	164	151	1420	1190	290	243	374	114
508	7	103	1	1185	244	237	49	380	116
1349	1299	253	246	1521	1471	284	277	383	118
774	1138	153	214	1064	1314	209	249	386	120
149	1383	24	261	709	1522	129	290	391	122
547	235	107	45	702	383	138	75	396	127
1147	65	224	14	1336	224	262	46	401	129
1046	720	197	131	1535	1126	295	210	407	132
131	707	28	125	877	1526	175	275	411	133
23	1021	4	191	706	1596	135	299	419	136
37	290	6	51	447	684	80	118	426	140
40	1255	7	242	430	1452	77	277	435	143
946	921	189	176	1176	1131	238	222	444	145
857	765	169	147	1358	1233	269	241	447	148
848	1315	162	251	1194	1567	231	300	455	150
0	89	0	17	422	498	75	92	463	155
4	60	1	10	198	261	44	54	467	156
219	7	45	1	960	537	172	91	468	157
275	622	56	115	461	923	89	167	497	165
15	107	3	22	601	777	107	142	524	172
824	834	158	154	1279	975	239	179	549	175
654	292	124	54	1289	745	241	143	549	178
121	52	21	10	314	204	63	43	556	180
126	452	21	86	673	714	128	136	578	189
977	917	177	170	1445	1066	262	195	579	189
19	754	3	145	360	1290	68	245	579	190
977	1462	177	274	1344	1598	245	299	579	190
605	725	117	136	1327	1275	253	237	598	197
989	508	197	86	1529	814	300	145	650	213
863	531	172	96	1529	1129	300	212	650	214
519	98	95	19	1617	717	293	129	655	216
28	671	5	120	588	1015	110	186	671	219
13	1209	3	218	181	1376	37	251	684	221
81	679	13	123	1036	1094	191	201	694	222
531	667	101	129	743	879	137	165	53	223
990	1072	196	207	1515	1283	299	252	703	226
0	1143	0	229	242	1367	50	275	710	229
761	338	141	64	1330	762	245	145	729	233
1003	824	188	155	1558	1307	300	247	731	233
635	200	124	41	1599	459	300	87	750	239
52	282	10	52	525	854	103	163	764	246
1151	611	216	108	1355	766	255	140	766	247
254	847	48	161	1090	1149	211	218	797	256
171	791	36	150	534	1149	105	218	798	256
518	46	100	7	1345	883	260	168	797	258
316	34	64	5	517	540	102	104	798	258
176	961	33	186	634	1170	129	233	808	262
640	919	130	180	875	1069	178	210	810	264
1249	1391	243	273	1391	1518	272	300	821	271
765	998	155	192	989	1166	200	223	830	275
1176	1393	228	264	1429	1572	277	299	834	276
1050	40	204	9	1518	556	299	110	838	279
470	332	97	65	1311	630	257	124	866	289
987	564	186	105	1549	1243	294	243	891	300
777	1205	156	230	1504	1502	300	291	942	319
639	105	123	20	1083	312	207	57	943	320
1339	430	252	80	1490	590	281	110	1994	321
558	1180	104	223	1223	1495	233	285	952	323
152	630	30	119	879	1197	165	225	953	325
164	314	32	55	329	481	65	89	2201	331
743	1121	149	210	1230	1333	243	251	971	335
13	1333	3	251	329	1481	63	278	972	335
743	369	149	73	1402	1070	277	213	971	336
814	1329	161	240	1332	1451	267	264	997	346
935	674	178	128	1282	875	252	171	1006	351
831	531	158	94	1229	739	241	138	1010	352
456	399	87	73	1375	959	265	179	1028	357
268	485	56	93	600	733	124	142	1048	365
276	609	56	121	994	1031	197	207	1058	368
0	1448	0	255	151	1599	33	288	1085	382
6	115	1	22	165	268	32	52	1089	383
285	856	57	158	833	1083	165	201	1112	394
348	117	68	24	856	679	169	134	1120	399
563	313	103	61	934	640	176	123	1133	407
939	1236	184	241	1215	1476	238	287	1140	410
1041	397	183	70	1227	577	217	103	1141	411
819	600	156	117	1516	896	289	176	1174	427
1090	492	209	92	1560	1051	297	201	1174	429
83	376	14	73	598	595	107	112	1180	433
45	726	7	136	281	878	50	163	1181	433
940	878	176	163	1484	1080	283	203	1181	433
