b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	71	123	17	762	190	150	44	57	158
213	8	43	2	590	380	120	78	149	685
1104	1065	209	230	1474	1406	285	300	157	404
1296	4	252	1	1422	133	281	30	266	495
109	635	19	136	516	1369	100	289	268	506
877	634	173	135	1339	1247	271	264	284	517
269	173	53	38	944	844	193	179	294	514
138	510	22	107	385	731	71	154	409	728
538	710	97	156	741	922	133	194	475	305
965	0	201	0	1150	186	237	37	478	438
736	718	141	151	1032	1027	204	219	508	486
1181	0	232	0	1511	338	300	70	547	260
0	338	0	70	197	542	40	112	548	260
531	817	110	168	978	1262	198	254	617	491
282	0	56	0	737	487	151	106	686	245
455	465	93	97	1005	964	210	205	693	250
1365	362	252	78	1596	584	300	124	729	648
0	584	0	124	288	908	57	192	730	648
671	1209	130	252	898	1444	176	300	780	702
898	0	176	0	1167	286	230	59	780	703
1137	554	230	111	1454	885	300	186	829	328
162	5	32	1	450	246	89	50	988	691
498	7	96	1	800	344	160	72	1011	273
1054	0	203	0	1424	366	279	80	1013	443
206	80	42	20	862	732	180	161	1062	437
996	433	191	94	1364	778	261	164	1111	699
1139	891	214	182	1541	1292	300	267	1956	479
403	855	82	181	931	1384	189	291	2172	322
306	1147	53	237	575	1445	111	300	2388	73
445	967	82	203	618	1143	119	242	2388	729
0	1024	0	225	372	1370	79	298	2516	706
9	707	2	151	499	1327	101	280	2542	322
903	1119	183	224	1077	1297	220	262	2648	77
609	559	124	117	1077	986	220	206	2648	381
28	541	6	113	304	826	60	171	2651	381
1115	1315	216	271	1241	1445	244	300	2659	73
1115	967	216	203	1381	1237	272	263	2659	729
