b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	733	188	143	1420	1156	265	220	7	2650
711	291	141	54	956	908	193	181	15	254
757	0	142	0	1043	279	198	56	90	241
446	1135	84	234	765	1443	152	300	104	172
765	0	152	0	1419	642	285	130	104	173
0	1176	0	224	659	1447	126	277	308	2282
1335	891	255	167	1557	1276	300	242	352	1776
278	578	54	117	1187	1529	229	300	353	2269
1195	155	233	30	1528	483	300	96	370	2270
187	436	33	89	385	604	71	122	409	1672
6	607	1	118	385	1019	71	196	409	2270
195	822	34	150	813	1382	153	260	410	2883
1252	173	263	34	1424	328	300	67	428	1075
222	22	45	5	500	337	101	67	457	130
707	58	135	12	1057	531	197	98	459	2265
1175	643	242	134	1476	934	300	190	478	628
0	934	0	190	267	1174	53	238	479	628
629	147	125	28	866	365	175	73	511	2869
198	912	41	182	447	1211	90	242	560	2770
836	21	165	5	1396	561	278	118	560	2771
1173	16	231	3	1340	198	263	39	587	53
548	26	108	4	850	300	165	56	666	298
479	826	95	169	685	1061	135	214	673	235
1010	1107	202	226	1212	1337	241	270	711	56
0	874	0	157	317	1217	64	224	765	2833
332	172	66	35	997	704	198	140	789	2785
317	366	66	69	602	856	125	169	816	254
588	526	116	99	1002	940	201	183	873	102
626	176	128	37	759	318	154	66	875	251
848	521	162	100	1054	728	204	142	897	2650
15	540	3	111	272	843	56	173	898	99
191	630	40	123	800	1156	155	220	898	2650
615	355	122	78	880	556	173	117	922	252
0	84	0	17	358	411	70	81	988	1808
33	805	6	165	637	1396	129	285	1007	69
1115	549	218	113	1404	850	280	179	1033	1383
544	196	103	34	982	687	196	132	1038	2133
372	1248	70	259	567	1452	109	300	1043	252
534	808	110	159	776	1205	159	238	1110	2269
962	472	193	88	1148	658	229	124	1134	1103
507	215	105	42	700	386	145	79	1194	2318
83	513	18	104	510	971	113	204	1379	49
1016	167	200	35	1184	324	234	66	1423	271
251	634	52	135	502	875	112	193	1425	2253
436	47	85	9	742	312	143	57	1485	200
941	1053	185	204	1045	1157	207	226	1579	711
0	743	0	154	235	1013	55	217	1615	162
1158	0	230	0	1388	198	277	41	1797	1934
1395	89	266	18	1573	261	299	49	1800	247
0	272	0	52	502	785	106	160	1801	247
1362	0	261	0	1562	234	300	47	1869	241
634	194	132	40	1176	614	252	135	1901	198
566	0	116	0	1099	559	223	113	1945	2269
721	0	139	0	1599	688	300	132	2156	246
0	688	0	132	533	1174	105	230	2157	246
164	1309	32	265	329	1476	65	299	2201	1684
1421	231	273	43	1575	560	300	103	2221	2265
1158	672	235	135	1499	1075	297	210	2357	2286
147	903	30	183	447	1161	93	237	2358	250
1011	210	206	44	1376	605	279	123	2395	1104
1226	1248	234	255	1424	1443	278	300	2408	387
899	815	179	163	1084	997	217	200	2413	206
405	776	83	159	1021	1364	211	279	2475	229
1392	0	267	0	1521	162	293	33	2512	1386
822	381	155	79	1237	793	235	158	2532	241
1242	140	236	29	1525	444	289	85	2532	2565
493	1048	100	210	811	1340	161	265	2616	1651
11	91	2	19	744	415	153	82	2635	2973
682	148	136	31	1266	731	259	153	2677	233
614	571	119	116	845	792	166	161	2679	279
