b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	794	35	151	902	1546	169	291	639	93
932	1326	176	258	1134	1530	217	300	639	118
1134	0	217	0	1536	391	300	79	639	119
1203	952	240	195	1516	1238	300	251	640	104
0	391	0	79	805	1483	164	300	640	119
805	0	164	0	1516	673	300	127	640	120
0	673	0	127	876	1544	174	300	641	120
876	0	174	0	1544	643	300	124	641	121
663	417	125	83	1552	1310	300	257	642	115
0	643	0	124	445	1037	85	198	642	121
0	1310	0	257	265	1561	45	300	643	115
265	0	45	0	669	388	122	75	643	116
669	1214	122	249	905	1469	170	299	643	131
901	175	169	33	1587	1055	300	199	643	132
373	1275	77	249	631	1526	129	300	644	17
631	0	129	0	1434	741	291	150	644	18
373	1328	77	267	543	1491	111	300	644	117
373	147	77	30	1434	1139	291	231	644	142
236	0	39	0	908	496	179	104	901	138
740	53	141	11	1032	450	204	91	901	139
55	283	12	54	1001	1188	196	224	1598	132
923	69	178	12	1382	808	268	156	1820	17
923	494	178	93	1382	1233	268	237	1820	141
708	172	132	38	1314	728	252	148	1822	18
708	570	132	119	1314	1126	252	229	1822	142
772	1042	144	212	1125	1468	217	300	2034	139
583	1245	114	242	940	1526	184	300	2120	17
940	0	184	0	1507	559	300	114	2120	18
583	117	114	23	1507	957	300	195	2120	142
898	72	172	13	1461	808	284	156	2212	17
898	497	172	94	1461	1233	284	237	2212	141
