b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1090	76	235	557	1274	112	273	2469	156
694	206	141	43	954	485	197	102	448	168
1029	519	214	109	1361	806	285	169	558	225
1159	918	246	194	1409	1181	299	254	334	256
1102	98	225	22	1495	503	299	97	1014	271
102	523	19	100	458	917	88	178	1015	271
1167	0	237	0	1488	349	297	68	2485	347
176	421	31	90	499	757	95	156	1646	453
400	889	78	194	626	1115	128	245	988	458
192	0	39	0	403	212	80	42	1420	460
373	1058	64	216	660	1234	122	251	2376	461
698	608	140	130	952	910	195	197	2638	463
922	1106	181	235	1063	1246	209	262	57	488
1200	29	220	6	1491	312	280	64	2331	566
1268	850	241	181	1550	1103	300	233	1698	571
909	853	170	182	1232	1103	235	233	2041	571
920	784	186	169	1345	1179	278	256	2287	690
0	392	0	83	554	1117	108	229	1041	707
442	186	85	41	709	473	136	95	751	718
