b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	905	90	190	577	1012	114	214	5	1986
740	982	150	203	941	1175	192	242	16	2113
642	253	127	52	1414	1003	284	206	104	1637
647	453	131	97	844	652	169	137	125	1359
0	669	0	134	420	1088	84	218	186	2383
1218	550	224	114	1578	869	298	181	210	847
1214	189	223	36	1578	611	298	126	210	848
1122	1060	228	229	1469	1341	300	288	296	601
454	360	103	79	910	1019	203	226	303	1114
135	67	25	16	649	503	133	107	320	598
1110	986	204	198	1392	1298	263	263	327	1248
252	461	46	98	745	929	142	191	366	413
38	62	8	14	524	496	105	104	387	573
896	859	181	173	1144	1103	238	229	399	1791
706	525	146	106	978	798	203	161	408	1696
159	970	32	204	576	1406	118	295	413	1876
196	272	40	55	576	577	118	119	413	2218
448	743	91	156	881	1230	183	254	438	1648
184	577	39	126	304	743	65	162	440	356
521	68	111	15	730	301	155	65	449	770
56	574	11	121	575	1152	123	247	449	1022
878	78	166	17	1190	283	230	60	458	788
77	938	17	195	651	1454	134	300	465	739
655	17	135	5	1353	565	279	117	465	740
725	233	149	50	1011	492	209	105	476	165
332	430	70	95	552	628	114	134	476	1999
479	506	88	105	1097	1118	213	230	531	623
619	233	124	52	894	724	181	151	533	1078
1435	1000	269	213	1573	1150	300	246	545	446
0	1150	0	246	221	1378	45	294	546	446
914	0	191	0	1125	196	242	47	551	1082
1186	0	255	0	1331	161	287	35	551	1098
297	364	63	68	685	709	139	135	551	1622
20	161	4	35	532	698	115	153	552	1098
1022	481	203	101	1503	1006	300	207	559	216
729	404	145	84	958	645	189	130	574	88
987	6	199	1	1465	477	300	100	586	1376
4	477	1	100	326	834	62	169	587	1376
0	831	0	187	524	1320	109	290	610	7
0	1024	0	227	363	1361	76	297	610	44
679	740	136	158	1376	1464	270	300	638	2253
804	932	156	200	1252	1422	246	297	702	964
1270	13	250	2	1534	249	300	47	702	965
873	76	177	18	1415	346	287	75	706	468
40	1335	9	269	179	1486	35	297	733	1293
0	955	0	206	106	1089	25	236	768	1372
1261	159	253	33	1490	367	300	75	772	1773
0	367	0	75	581	1092	116	221	773	1773
56	950	12	210	359	1337	68	285	822	603
381	91	72	21	1018	723	199	145	822	628
1237	377	251	81	1471	582	300	123	824	2378
904	911	172	197	1521	1449	292	300	827	1961
0	27	0	5	233	263	46	52	828	1962
998	156	202	35	1468	633	300	131	830	963
0	616	0	128	160	764	33	158	831	963
588	767	116	174	875	980	173	219	873	548
861	1115	166	233	1043	1294	201	268	910	1868
594	855	110	179	762	1012	147	214	910	1986
791	911	158	197	1365	1449	265	300	929	1961
1026	373	211	77	1497	757	300	151	968	1852
0	1222	0	257	245	1452	46	300	977	1025
0	976	0	199	146	1138	34	237	987	1791
400	622	78	135	1137	1339	241	291	988	2104
5	1225	1	264	169	1390	35	298	1003	1262
681	5	135	1	917	295	186	62	1020	1293
668	989	133	201	1129	1464	227	300	1022	88
0	657	0	130	773	1451	159	295	1023	89
777	36	155	6	1417	677	281	135	1024	89
0	665	0	136	766	1373	154	280	1050	779
206	1091	42	233	532	1405	110	299	1062	2108
1336	249	242	52	1619	602	300	123	1071	1207
0	602	0	123	435	992	80	197	1072	1207
499	161	98	34	939	661	190	138	1075	2087
194	879	33	182	727	1456	139	293	1084	901
1430	37	264	8	1579	227	299	51	1084	954
281	922	60	187	449	1071	91	215	1085	1510
221	703	43	141	389	853	76	171	1087	1612
