b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	718	217	138	1497	1091	289	213	157	866
1295	1248	245	240	1506	1476	290	287	170	458
241	1205	46	231	538	1451	109	283	176	458
141	28	25	5	407	292	77	56	268	1077
1140	1094	213	206	1287	1576	244	300	291	473
269	187	53	37	944	778	193	160	294	1064
325	49	65	8	944	1414	193	284	294	1065
967	113	193	21	1307	463	263	95	467	1659
538	832	97	175	705	1061	125	215	475	492
1221	1258	243	255	1450	1475	291	300	482	954
777	4	150	1	1016	224	200	48	508	965
322	527	61	102	499	721	95	140	545	539
897	8	174	2	1511	601	300	122	547	120
1027	1082	201	210	1336	1430	264	279	547	122
0	601	0	122	197	809	40	165	548	120
472	16	98	3	978	685	198	135	617	1051
216	879	41	160	651	1309	133	254	686	27
702	158	141	31	902	356	182	72	691	90
0	403	0	79	290	639	55	124	993	1529
244	758	50	140	525	1024	106	194	1138	42
1171	925	234	185	1393	1275	276	256	1522	520
311	1073	64	216	523	1304	108	264	2333	407
898	311	172	61	1358	888	264	175	2412	1721
1018	921	196	185	1330	1459	258	291	2412	1722
