b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1302	38	260	404	1491	79	300	2620	96
404	0	79	0	791	377	160	78	2620	97
662	1070	133	219	885	1283	179	263	2620	97
140	599	26	115	752	1474	156	300	1843	122
369	0	67	0	672	305	126	59	339	189
296	824	56	160	648	1249	124	246	519	200
763	711	155	143	1063	1086	227	230	551	208
206	799	39	165	326	920	62	188	587	209
804	140	157	29	955	306	187	63	222	212
441	456	92	88	729	720	148	141	1763	239
1234	453	246	87	1503	697	300	136	2113	239
536	220	110	46	792	471	163	99	1900	242
540	1272	106	246	786	1524	159	300	343	243
934	769	187	151	1423	1307	280	252	343	244
0	1233	0	237	287	1492	57	290	344	244
284	568	55	108	612	911	122	178	345	250
617	313	123	61	853	874	171	180	345	251
1136	343	228	69	1494	743	299	147	1976	268
0	743	0	147	149	905	30	181	1977	268
149	44	30	9	307	205	61	40	1977	269
217	450	42	86	441	754	86	147	2412	284
749	256	143	48	1150	840	229	169	901	289
47	247	9	46	539	781	112	157	2644	296
992	1258	199	245	1217	1421	245	281	2547	300
1144	0	233	0	1463	349	300	72	1371	303
0	349	0	72	777	1454	165	300	1372	303
777	0	165	0	1412	654	299	138	1372	304
13	654	3	138	290	895	62	188	1373	304
458	0	99	0	744	367	158	75	1373	305
364	121	71	23	981	795	201	165	1377	306
845	178	174	35	1474	699	299	138	1377	307
0	716	0	141	217	969	41	190	1378	307
217	166	41	34	875	817	179	170	1378	308
17	119	3	25	317	450	63	93	1381	320
0	391	0	79	314	722	64	145	1382	324
328	537	67	102	863	1108	174	215	1382	329
455	206	85	43	783	540	153	113	346	331
293	243	58	52	595	540	120	113	2341	331
194	822	41	150	423	1058	86	196	2560	343
202	1111	40	223	466	1369	89	272	1724	349
849	1164	169	225	1220	1545	241	300	1554	357
490	1164	99	225	811	1479	161	286	2616	357
559	510	123	102	1174	1373	251	276	1914	366
27	1073	6	211	232	1335	48	266	1425	378
213	202	44	40	586	610	131	133	1425	383
0	627	0	120	812	1417	169	285	1426	386
812	579	169	109	1442	1257	298	249	1426	387
166	748	38	140	897	1499	194	297	1427	388
380	1152	80	223	591	1361	124	267	2124	388
1198	935	238	190	1500	1358	300	276	801	393
648	722	133	149	1218	1279	249	263	1791	394
620	11	127	3	966	428	198	89	1791	395
413	134	79	27	658	476	127	97	2636	400
178	211	36	42	584	609	120	124	413	402
539	1049	110	214	957	1479	193	300	413	405
1027	834	206	160	1491	1282	299	251	413	406
590	37	122	8	782	228	163	49	415	407
0	44	0	8	441	473	90	96	693	423
455	608	93	126	783	940	164	198	693	435
1066	1056	220	208	1299	1317	265	259	686	473
1201	343	224	67	1511	653	285	127	257	508
0	1246	0	240	244	1485	49	288	258	508
0	1170	0	242	283	1456	57	300	1308	524
283	0	57	0	1171	1311	238	259	1308	525
897	351	174	66	1511	934	300	185	547	573
1435	1013	269	208	1573	1149	300	238	545	581
1158	0	220	0	1553	372	300	75	2672	634
1024	1071	210	207	1336	1383	275	271	1965	645
305	611	62	122	741	972	147	193	1442	697
237	1080	44	216	708	1515	135	300	2241	700
345	869	70	167	790	1292	163	255	2242	701
790	75	163	14	1075	492	218	94	2242	702
141	512	25	105	340	696	66	143	567	736
0	326	0	68	351	661	71	136	2088	796
808	812	142	168	1033	1036	187	215	747	824
348	1084	65	211	699	1431	135	281	2142	855
867	635	171	133	1382	1254	270	252	2316	862
467	664	88	139	912	1254	172	252	2408	862
1269	616	247	125	1452	773	283	156	625	903
1364	0	259	0	1579	214	296	37	1421	914
1167	858	239	175	1466	1127	299	229	2026	951
600	117	122	23	902	390	184	77	593	1000
0	1287	0	255	237	1493	46	297	2543	1064
230	711	46	139	737	1204	151	240	690	1160
923	142	178	30	1178	397	225	77	2467	1195
255	459	49	92	378	950	74	185	2454	1226
1133	926	225	194	1375	1464	276	300	2239	1255
74	378	15	81	480	768	98	161	2240	1255
303	926	63	196	510	1112	106	234	185	1280
