b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	453	249	92	1516	707	300	147	2542	2
0	707	0	147	380	1102	75	226	2543	2
61	1036	12	208	308	1238	60	247	2543	3
1071	1163	199	242	1279	1371	235	279	2472	32
328	199	64	43	834	740	176	159	1966	63
0	1091	0	219	241	1342	46	266	1509	67
313	0	57	0	558	240	107	49	1467	68
83	6	18	1	257	192	54	40	357	74
0	1280	0	261	178	1453	40	300	2335	74
1288	0	253	0	1492	265	296	56	2542	86
0	213	0	45	380	543	75	110	2543	86
1146	1024	223	206	1472	1366	292	277	2049	90
611	852	121	166	1018	1357	201	270	2541	92
308	291	62	58	665	488	133	95	2341	117
1165	1194	242	243	1434	1429	300	294	2002	139
805	563	163	113	1061	790	216	162	2648	189
801	343	155	72	1173	730	229	148	207	190
16	742	3	154	319	1154	63	240	2651	194
