b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	911	77	185	738	1273	150	258	4	7276
386	1339	77	263	567	1523	114	300	4	8349
472	892	90	177	587	1008	116	203	5	3410
1001	498	188	91	1420	910	265	167	7	2589
834	1136	164	227	1089	1396	217	280	12	7703
114	644	21	129	854	1445	175	294	26	6790
854	0	175	0	1478	556	300	109	26	6791
167	544	32	108	1146	1467	235	300	26	8343
1146	0	235	0	1478	334	300	65	26	8344
0	334	0	65	259	585	52	115	27	8344
1256	315	246	65	1497	531	290	103	57	4560
1256	1048	246	209	1497	1293	290	254	57	4574
175	1359	35	260	321	1506	64	289	58	1516
0	611	0	114	163	730	32	137	64	1149
914	1046	185	193	1165	1248	231	229	92	1907
920	278	171	51	1087	430	203	80	99	4589
12	494	3	98	140	624	30	126	101	6263
478	1341	91	261	750	1537	144	300	114	1200
993	5	198	1	1131	145	229	32	122	5372
524	70	105	15	643	190	130	40	125	6592
245	804	51	154	425	973	90	191	135	2770
710	885	140	173	1025	1218	203	239	144	5630
1190	1423	245	276	1312	1543	269	300	149	1016
1312	0	269	0	1468	159	299	32	149	1017
357	679	74	127	552	877	112	166	149	1044
406	1148	83	219	728	1464	147	283	150	3129
57	521	12	104	208	670	42	134	161	3418
746	1380	146	262	895	1573	176	300	173	4583
912	0	179	0	1116	201	217	36	173	4584
441	694	85	131	709	969	138	184	173	4585
389	676	73	140	710	910	137	187	175	5414
45	5	10	1	257	185	57	40	182	2777
49	419	11	85	263	596	58	123	182	4643
509	255	98	49	1006	665	200	129	183	680
49	1355	11	261	187	1486	40	288	185	1094
0	37	0	7	178	229	36	46	204	1274
1090	373	231	74	1235	508	258	99	211	2839
918	651	194	128	1081	780	229	156	211	3200
496	1272	100	251	701	1465	145	293	211	3653
78	881	17	173	213	1002	43	196	217	3088
959	693	188	138	1508	1482	297	300	222	7308
0	20	0	4	254	292	54	61	223	7309
843	987	171	195	1023	1159	206	228	236	7205
517	1058	91	206	783	1342	144	263	248	2843
1042	91	210	18	1499	559	300	110	253	5173
670	24	126	4	813	165	155	33	263	3372
1308	74	255	14	1430	203	282	42	266	5888
533	1157	105	245	848	1427	169	300	267	5275
1185	550	243	108	1445	800	298	160	273	5717
953	541	184	105	1351	738	267	146	280	3160
1434	1234	258	233	1581	1390	287	264	292	5711
454	640	103	125	988	1072	220	217	303	4380
856	1135	184	226	966	1254	207	251	305	4062
979	490	186	98	1331	833	261	170	318	5385
190	1094	37	197	645	1546	132	291	320	1396
460	1129	93	226	620	1292	127	259	320	3236
15	1252	3	239	339	1372	63	261	325	2782
1032	1301	189	245	1161	1429	215	271	327	138
1188	983	220	194	1397	1163	264	232	327	6981
341	65	72	12	581	289	122	58	330	5291
1113	150	237	31	1331	365	285	79	335	3785
1268	0	256	0	1489	224	300	44	337	7864
1088	788	219	165	1489	1153	300	238	337	8348
7	229	2	45	695	875	141	175	338	7864
0	1153	0	238	306	1453	61	300	338	8348
306	0	61	0	695	388	141	80	338	8349
314	181	58	36	672	438	126	83	339	4536
355	889	71	169	612	1147	122	220	345	1398
1349	886	252	165	1510	1041	284	196	355	1766
1275	1010	250	201	1534	1310	298	258	357	3478
878	1019	169	197	1502	1249	300	246	363	4064
298	889	59	179	494	1117	99	225	387	6813
1092	659	226	125	1307	825	269	158	393	1643
1105	708	229	140	1274	869	262	170	393	4181
1026	244	210	51	1274	517	262	106	393	7601
1214	520	253	102	1435	760	300	153	399	4557
943	627	192	121	1144	817	238	165	399	4636
0	563	0	110	163	926	36	190	400	4557
133	1099	27	210	523	1464	105	283	404	3129
1084	134	202	28	1242	289	231	56	409	7104
1354	1258	256	249	1585	1479	300	291	410	957
1354	654	256	127	1585	880	300	170	410	1523
803	708	157	137	933	847	181	163	412	792
788	0	154	0	1012	219	198	43	412	4819
584	1013	120	192	1239	1402	245	269	413	2626
967	18	199	3	1281	358	268	77	414	6560
0	1260	0	260	210	1446	45	300	415	6495
818	1098	150	212	1124	1473	210	285	422	5359
434	586	84	118	685	891	140	186	427	7414
620	1040	130	199	826	1229	166	232	429	2669
447	650	90	131	752	931	155	190	432	4703
