b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	764	101	156	772	989	148	202	363	365
184	61	39	13	304	198	65	43	440	462
177	197	36	42	772	1015	152	198	744	428
688	0	144	0	806	112	168	23	904	439
1302	511	251	112	1539	743	299	159	1086	422
0	743	0	159	669	1386	130	283	1087	422
704	1178	149	252	930	1406	196	300	1145	579
930	0	196	0	1219	279	256	58	1145	580
306	479	61	99	615	743	123	154	1225	524
0	132	0	30	211	364	39	73	1292	126
98	1074	23	232	457	1431	90	300	2017	516
369	697	74	144	723	1003	148	206	2287	383
662	416	139	90	830	575	174	123	2300	502
806	1042	163	215	952	1175	196	246	2507	295
