b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	329	187	63	1206	567	231	109	691	534
946	41	182	9	1137	326	221	68	1049	1292
959	540	185	111	1137	754	221	154	1049	1308
1449	543	271	108	1603	700	300	138	1108	1290
1074	706	215	136	1319	968	264	187	1609	760
499	1150	111	218	675	1335	146	255	1610	750
1186	214	218	37	1535	473	293	92	1712	993
1287	732	240	153	1520	1122	290	234	1712	1002
337	1387	62	272	467	1525	87	300	1714	995
467	1	87	0	789	321	149	66	1714	996
337	69	62	14	528	740	101	149	1714	1054
878	72	178	13	1281	626	263	128	1959	461
962	537	200	115	1260	812	264	174	1996	362
586	977	120	191	1007	1419	204	278	2080	1
1101	58	216	12	1238	210	244	43	2458	1083
