b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	600	0	122	164	770	32	155	13	66
520	574	99	113	743	797	137	151	53	139
520	1116	99	214	743	1340	137	253	53	765
385	0	78	0	1040	208	208	41	58	145
759	602	149	124	1468	1066	279	212	62	150
1307	21	252	3	1555	179	300	32	72	171
800	320	153	62	1500	949	290	177	108	218
299	1075	59	192	508	1472	99	269	301	401
674	329	139	63	1078	757	222	152	399	780
335	1243	68	241	644	1533	130	298	454	595
824	501	158	87	1279	642	239	112	549	667
571	646	107	125	1445	846	262	158	579	703
620	129	123	25	1010	625	199	123	619	730
538	243	106	48	1229	716	248	145	728	782
320	104	59	23	903	638	164	118	732	785
571	183	117	33	694	660	143	129	737	786
763	382	149	79	1369	792	262	153	750	795
436	581	85	103	1137	1128	219	207	764	807
254	809	48	163	1093	1114	212	221	797	830
171	753	36	152	534	1111	105	220	798	830
221	1145	41	205	343	1268	65	230	2029	688
