b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1049	20	201	257	1220	54	235	357	16
525	32	100	7	1041	671	206	138	437	136
701	23	131	5	1407	529	278	109	439	136
21	161	4	27	803	678	162	129	679	73
359	147	73	32	537	311	108	63	949	48
756	46	156	9	1072	361	224	76	996	186
102	278	21	57	569	774	125	162	1108	163
302	333	63	66	1454	1407	300	285	1146	172
99	0	21	0	1441	1307	300	269	1147	173
131	0	28	0	1123	957	236	199	1148	174
879	491	176	96	1180	722	239	143	1631	113
842	735	174	133	1234	1094	252	204	2194	81
513	45	112	9	666	191	146	41	2335	86
923	633	178	128	1165	868	222	171	2467	20
0	827	0	166	372	1021	79	204	2516	181
