b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	416	90	80	587	528	116	105	5	1173
0	77	0	16	263	328	52	65	64	1887
774	805	144	161	1010	1056	185	205	140	1275
1150	774	214	156	1524	1217	294	249	170	292
75	770	14	155	748	1297	153	265	176	292
1133	1121	236	217	1432	1428	300	282	185	294
448	875	92	175	1019	1124	200	221	205	299
29	1112	5	222	161	1254	31	250	206	297
4	511	1	103	383	980	81	199	209	1919
922	1152	182	225	1305	1533	259	300	212	298
604	1199	117	237	822	1412	157	277	214	299
260	1204	57	230	574	1504	126	298	228	301
590	13	130	3	857	302	187	66	228	795
1208	79	247	17	1463	275	300	56	230	707
16	280	3	57	282	554	59	115	231	707
337	857	68	171	673	1223	140	250	236	752
1030	582	205	117	1460	1038	285	202	255	304
1201	933	224	185	1579	1325	300	263	257	2323
1208	149	226	29	1579	738	300	142	257	2324
1303	921	254	181	1417	1033	280	205	266	146
1333	1014	253	198	1577	1278	300	248	290	308
931	145	207	32	1378	667	300	140	303	310
0	895	0	182	180	1161	40	241	303	514
0	667	0	140	816	1472	163	300	304	310
820	5	164	1	1235	410	254	87	304	311
1055	1311	208	272	1199	1454	236	300	308	311
924	141	175	30	1331	577	261	123	318	313
1091	897	218	190	1521	1423	300	290	320	313
0	700	0	136	148	874	26	167	322	314
0	944	0	194	475	1475	90	293	325	1966
1188	1093	220	223	1392	1267	263	259	327	547
1234	0	252	0	1476	225	300	43	328	250
402	618	81	122	1423	1305	280	251	343	315
0	1231	0	236	287	1490	57	289	344	315
1335	328	255	66	1557	516	300	104	352	316
50	653	11	127	257	875	54	172	357	1068
859	5	166	1	1253	316	246	64	358	318
713	51	144	10	917	276	185	56	372	319
367	821	80	164	581	1092	125	221	398	319
346	1054	63	214	687	1380	131	280	405	662
1363	227	267	43	1524	421	300	82	421	320
291	354	55	71	890	846	183	178	427	271
229	56	47	11	491	334	105	72	449	1227
435	4	89	1	761	333	153	64	454	321
336	446	61	88	474	584	88	115	458	321
