b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	73	33	16	395	308	82	64	215	19
822	158	165	32	992	321	200	65	429	31
485	217	90	47	814	539	157	113	518	46
455	160	93	26	1005	680	210	138	693	3
1207	866	240	176	1500	1284	300	261	801	5
585	33	116	7	1062	421	212	82	1064	43
200	6	40	1	811	516	177	117	1425	11
0	498	0	101	1301	1420	271	291	1426	25
1025	0	214	0	1453	385	300	77	1426	26
0	385	0	77	925	1229	200	259	1427	26
264	1196	51	226	536	1497	108	287	1456	24
1230	799	233	164	1542	1110	299	229	1719	6
441	812	92	174	729	1076	148	227	1763	11
830	245	170	51	1218	615	249	127	1791	13
144	773	27	158	849	1352	179	284	1966	31
1234	809	246	173	1503	1053	300	222	2113	11
958	93	156	18	1220	366	211	75	2444	50
