b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1052	237	217	1417	1178	300	244	800	164
38	1170	8	243	214	1314	42	272	801	164
1401	1322	259	263	1612	1508	300	298	1088	84
1350	210	259	43	1522	377	294	77	1089	85
18	1	2	0	457	197	88	40	1089	85
601	1044	122	208	1007	1490	204	300	1304	125
1091	1	227	0	1462	360	300	70	1367	167
6	364	1	71	1419	1369	299	279	1368	167
108	1	24	0	809	611	172	127	1369	168
58	741	11	147	305	979	64	197	1510	124
734	741	139	147	968	979	188	197	1880	124
328	752	61	149	546	979	107	197	2675	124
