b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1209	140	242	1020	1501	202	298	144	101
620	510	130	87	798	678	160	116	429	74
436	157	89	32	604	261	124	53	697	7
1136	16	229	3	1265	167	256	34	978	27
1106	758	233	146	1321	935	279	184	1126	102
344	21	67	5	829	448	167	90	1150	127
1006	968	198	183	1283	1241	251	237	1595	84
1202	1299	230	262	1345	1467	261	299	1917	105
1355	5	263	1	1538	196	300	39	1917	106
0	196	0	39	519	811	106	165	1918	106
1041	721	196	150	1495	1134	297	242	2123	41
1138	1082	233	213	1451	1407	300	282	2236	170
468	381	95	76	1044	947	214	185	2265	127
0	410	0	85	164	561	34	116	2310	69
1142	712	219	137	1391	935	269	180	2522	91
1286	1049	258	211	1486	1261	298	254	2635	37
