b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1299	107	249	775	1526	149	290	36	3623
584	0	111	0	743	159	137	26	53	974
1318	1114	261	209	1500	1297	297	246	71	136
1307	1228	252	232	1555	1384	300	261	72	136
287	515	54	105	524	701	101	143	83	149
429	1075	75	206	617	1263	110	241	139	2724
767	1023	135	197	1179	1165	216	225	210	280
597	1053	124	217	1108	1463	227	299	230	298
1205	365	232	76	1397	554	267	110	242	2494
547	9	116	2	1020	175	203	31	255	328
143	126	31	24	728	885	148	173	255	333
1129	1142	216	214	1542	1545	300	293	256	335
451	678	89	131	589	813	117	158	297	425
791	1377	160	264	972	1552	198	300	307	404
271	1164	59	229	403	1328	83	260	324	439
478	15	94	3	1122	503	224	101	333	454
313	161	63	28	786	529	164	106	344	475
534	596	108	114	865	982	170	186	354	494
859	1164	166	223	1192	1441	235	279	358	499
1107	391	213	73	1523	1103	300	218	376	540
1349	1188	253	234	1521	1360	284	265	383	555
382	260	74	52	1164	886	228	175	386	561
227	1445	43	275	396	1589	74	300	389	564
0	1122	0	223	545	1487	101	294	390	567
149	1185	24	236	709	1324	129	265	391	575
6	481	1	96	194	683	38	135	392	578
382	750	84	142	604	964	129	185	398	591
1009	938	189	191	1535	1347	295	273	407	614
490	33	99	6	945	477	193	99	425	648
40	1228	7	233	426	1420	76	267	435	672
1045	439	207	85	1526	864	300	166	437	676
16	1020	3	198	681	1510	137	300	462	710
903	776	188	144	1125	994	233	188	478	728
873	874	179	166	1112	1426	231	279	499	763
657	156	126	29	816	344	160	70	530	760
824	997	158	189	1279	1138	239	214	549	815
867	1176	175	227	1267	1506	252	294	565	836
522	620	98	115	1065	1191	196	220	589	871
687	602	130	121	1059	976	195	187	589	2116
780	118	147	23	1043	382	193	69	589	2748
870	699	167	141	1354	1132	264	227	596	878
0	974	0	194	622	1534	119	300	597	881
5	401	1	76	1258	1498	254	296	601	886
1332	0	270	0	1459	124	295	24	601	887
205	437	44	86	1267	1202	257	232	603	889
495	617	103	122	871	969	175	190	657	935
696	702	137	142	1356	1188	268	246	673	953
320	509	59	98	903	828	164	154	732	1012
763	742	149	145	1599	965	300	184	750	1043
1129	745	221	135	1522	1051	298	197	773	1073
518	572	100	113	1121	793	217	155	797	1117
328	572	66	113	534	778	105	152	798	1117
315	654	65	124	545	900	108	171	810	1143
1119	1307	224	255	1338	1527	268	300	841	1800
0	828	0	160	125	930	26	181	875	1239
873	890	169	167	1159	1108	229	215	918	1299
110	12	22	3	334	222	67	45	938	1334
777	768	156	149	1273	985	255	194	942	1343
639	719	123	135	1083	926	207	172	943	1347
796	331	148	64	1367	895	260	174	944	1346
1143	988	213	185	1582	1432	300	271	985	1423
0	1432	0	271	155	1578	30	299	986	1423
475	7	96	1	992	584	203	127	1014	1456
690	721	131	145	1019	1029	194	205	1051	1506
125	384	23	74	431	752	80	145	1054	1515
147	822	25	153	619	1186	111	221	1056	1513
0	1282	0	256	114	1391	25	281	1058	1517
575	1018	114	194	813	1257	163	242	1064	1531
224	1061	48	214	754	1450	156	294	1066	1536
451	864	96	170	1036	1389	214	274	1069	1540
659	727	138	138	1322	1091	276	212	1069	1541
6	894	1	173	165	1047	32	203	1089	1569
154	1090	29	202	442	1408	84	262	1131	1648
15	770	3	150	473	1252	99	252	1139	1663
188	1239	35	241	471	1525	91	296	1156	1692
1008	1260	193	246	1516	1494	289	293	1174	1723
45	23	7	5	281	175	50	32	1181	1738
940	595	176	113	1494	802	285	154	1181	1739
0	239	0	46	566	458	110	90	1189	1755
35	396	6	73	264	575	49	106	1215	1830
222	472	46	96	458	723	94	148	1251	1927
1187	1034	225	198	1390	1237	261	234	1294	2908
191	219	34	40	702	411	133	77	1354	2100
1010	936	209	177	1351	1253	278	242	1389	2143
869	1264	156	247	1505	1388	270	270	1440	2213
450	1325	87	257	672	1540	130	299	1444	2221
679	0	131	0	1051	303	206	62	1444	2222
589	792	108	158	940	983	179	195	1448	2230
0	734	0	139	667	908	142	177	1455	2244
13	314	3	60	154	561	31	108	1469	2272
477	1025	97	203	618	1171	128	236	1499	2316
591	735	119	149	791	913	160	186	1544	2389
568	41	106	8	1352	496	248	95	1572	2408
26	1445	5	274	347	1587	66	300	1589	2430
92	544	18	99	218	686	42	129	1635	2486
1277	472	239	91	1590	591	300	114	1641	2493
706	746	130	140	916	961	172	182	1655	2508
999	352	200	66	1202	550	245	110	1701	2556
512	53	106	10	923	419	186	82	1701	2558
637	1281	127	252	830	1470	164	289	1703	2558
759	974	151	190	943	1158	193	232	1739	1728
168	675	32	124	878	964	170	180	1771	2636
86	1086	15	210	414	1248	78	240	1772	2637
743	737	134	139	1070	851	196	161	1778	2646
121	254	24	50	1328	692	259	138	1779	2647
96	698	17	139	595	926	113	184	1780	2647
404	801	73	143	1109	993	210	181	1786	2653
764	339	156	68	1352	522	278	105	1807	2682
0	731	0	143	201	853	37	165	1809	2684
601	1321	117	254	1296	1470	257	284	1818	2692
478	931	85	181	617	1070	108	204	1846	2264
892	1394	175	269	1178	1541	234	299	1861	2752
391	1163	70	224	1009	1338	181	257	1862	2753
831	1229	159	230	1203	1601	229	299	1869	2765
321	908	62	172	839	1098	158	203	1873	2768
1102	1424	201	269	1320	1544	246	294	1892	2792
10	799	2	155	465	995	90	193	1896	2796
705	998	138	188	1261	1205	246	229	1896	2797
357	5	68	1	1327	181	264	37	1906	2813
1316	978	259	187	1537	1131	299	215	1993	2908
1339	1216	252	239	1490	1376	281	269	1994	1351
0	762	0	151	434	962	85	192	1998	2912
982	179	188	31	1151	322	218	57	2005	2923
215	324	39	63	1063	657	202	128	2021	2938
1187	787	222	156	1541	914	289	181	2053	2977
255	1364	49	258	406	1515	77	286	2060	2983
35	34	6	7	1040	545	187	97	2062	2987
1202	584	225	107	1593	1087	297	199	2069	2997
859	634	166	119	1446	796	282	152	2093	3034
930	142	189	29	1500	323	300	63	2100	3050
776	1299	152	253	1511	1539	292	300	2108	3061
251	876	52	175	959	1114	192	221	2113	3067
631	163	123	29	1375	519	274	99	2139	3097
155	68	31	14	601	258	123	52	2141	3100
863	816	166	156	1220	951	234	180	2146	3105
55	134	11	27	479	282	98	57	2149	3108
255	473	46	89	564	710	101	130	2163	3127
426	19	85	3	1416	324	289	66	2170	3138
875	284	173	55	1277	445	258	92	2189	3164
164	291	32	55	329	458	65	89	2201	1382
1297	647	246	126	1564	788	298	152	2205	3189
638	890	128	173	865	1017	172	198	2211	3196
74	592	16	109	736	926	144	174	2226	3220
846	416	160	76	1272	647	238	117	2233	3230
794	575	164	115	1412	825	283	164	2237	3234
22	177	4	38	413	374	77	73	2238	3237
815	747	147	146	1602	1387	300	272	2238	3238
688	68	137	12	826	205	163	38	2240	3239
815	1246	159	243	1463	1444	278	279	2247	3247
12	660	2	119	532	885	94	156	2263	3270
818	256	158	44	1225	485	236	91	2266	3274
306	960	61	182	651	1257	132	243	2309	2143
323	556	65	104	772	872	152	164	2322	3586
1113	912	207	170	1482	1075	281	205	2325	3341
903	64	182	14	1126	267	232	55	2341	3366
