b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	510	19	105	767	1120	156	228	149	66
1289	0	247	0	1520	236	293	47	157	229
0	933	0	184	339	1115	71	222	218	185
1185	378	242	74	1463	670	300	133	230	206
964	1018	194	197	1500	1562	298	300	236	226
1082	1046	219	202	1268	1265	255	245	236	472
1343	225	263	47	1533	413	300	83	237	211
698	472	139	93	1236	1097	246	219	258	86
1209	1272	231	253	1467	1527	277	299	340	292
0	34	0	6	672	434	129	86	341	293
47	399	10	80	257	622	54	126	357	192
32	886	7	185	763	1457	147	299	405	201
835	10	173	2	978	146	203	31	408	156
1252	1155	263	237	1424	1335	300	275	428	168
866	526	164	107	1190	761	230	155	458	290
1345	427	243	87	1581	618	290	126	463	392
735	974	142	196	943	1199	185	242	493	245
896	413	169	84	1233	781	236	157	513	284
826	193	163	38	1161	576	229	113	560	289
433	374	84	78	837	797	168	164	599	291
626	544	128	112	1072	943	213	191	658	245
33	482	7	103	947	1382	191	286	679	321
817	0	167	0	1096	283	228	60	685	80
16	334	3	65	591	807	124	161	687	79
476	329	96	62	974	879	196	171	691	82
804	347	156	68	1534	1044	300	205	702	297
5	1050	1	206	292	1312	61	261	703	297
1239	705	245	142	1522	1021	300	205	780	318
0	1021	0	205	489	1489	98	299	781	318
833	922	165	187	1374	1451	280	300	824	21
30	1009	6	203	443	1428	88	289	873	4
526	950	104	200	829	1267	162	261	917	190
158	382	31	79	751	657	158	137	1070	40
1321	1022	240	215	1619	1365	300	283	1071	302
568	1030	112	207	829	1214	167	245	1150	344
249	0	52	0	573	319	120	66	1347	328
361	505	73	100	1367	1460	282	299	1374	87
0	82	0	15	1468	1358	300	277	1375	88
360	78	70	13	778	569	157	112	1376	89
39	574	7	113	367	894	72	176	1377	89
680	334	148	64	1434	1104	300	217	1379	24
0	1104	0	217	412	1519	82	300	1380	24
412	0	82	0	1400	914	283	184	1380	25
411	0	77	0	1314	911	255	176	1424	401
690	6	139	2	963	268	191	53	1676	287
1132	1217	228	246	1343	1451	272	294	1700	335
767	1082	146	214	997	1326	196	267	1708	339
525	228	103	47	1500	1155	300	228	1888	297
119	220	24	39	1559	1385	278	240	1953	32
1143	1213	222	253	1388	1444	272	300	2049	141
964	935	179	196	1181	1110	224	232	2056	399
985	352	190	71	1420	799	277	160	2111	193
0	380	0	76	153	574	31	115	2123	400
692	0	144	0	981	235	202	46	2265	345
294	1101	57	226	903	1467	173	295	2283	207
976	0	199	0	1345	380	278	81	2287	354
1262	786	249	157	1481	1041	293	207	2298	339
332	98	63	19	459	256	85	47	2435	240
500	521	102	107	1451	1359	297	272	2461	22
842	1152	168	244	1049	1352	208	283	2469	125
768	457	146	91	1089	821	204	156	2480	350
147	140	29	28	677	717	132	143	2486	271
1282	674	251	133	1482	922	293	186	2542	143
0	704	0	139	380	1227	75	246	2543	143
78	226	15	50	408	537	81	112	2547	15
0	473	0	94	667	1183	141	244	2644	12
601	75	122	16	1077	510	220	108	2648	169
753	429	153	85	1272	1083	261	224	2684	295
