b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	375	11	70	483	528	99	101	2149	94
84	821	20	149	466	1212	92	225	2017	429
584	1261	111	234	1114	1449	215	272	2512	1455
632	699	122	142	983	1479	190	300	2512	1463
839	759	171	148	1441	1331	300	269	1940	1712
12	781	2	152	696	1407	146	284	2181	1712
14	1215	3	226	350	1558	76	300	1095	1964
870	517	176	101	1032	687	208	134	1308	2418
854	0	177	0	1071	207	217	39	1255	3273
568	537	117	104	683	654	139	126	2372	4567
843	1163	154	224	1056	1356	197	264	1750	4727
84	932	15	178	473	1356	94	264	2525	4727
303	174	57	32	1014	868	203	170	1503	4745
14	906	3	178	239	1149	51	230	1095	4878
194	1029	33	185	689	1397	132	257	1084	4881
1136	773	228	150	1494	1167	299	227	1976	5062
0	1167	0	227	307	1488	61	292	1977	5062
826	997	171	204	1337	1282	269	260	2474	5163
