b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1	82	0	692	419	136	85	71	183
893	1	178	0	1183	200	233	36	72	184
1135	244	223	46	1487	443	293	87	81	192
659	407	121	76	1169	565	220	106	102	210
1092	1103	212	218	1381	1277	262	249	126	220
1073	358	204	71	1480	803	287	162	357	514
1	365	0	73	507	968	92	179	383	567
604	411	117	72	1059	552	198	97	548	800
1059	774	209	151	1552	1325	300	248	577	864
518	483	105	98	1110	1081	227	221	600	897
625	813	127	154	806	987	158	184	607	908
1	241	0	50	237	463	49	94	610	909
