b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	141	56	28	574	583	126	124	228	130
257	380	56	71	574	853	126	172	228	135
1352	813	265	163	1533	1056	300	208	237	238
306	306	59	64	898	665	172	131	2283	323
122	1152	22	233	415	1443	83	291	186	360
1104	165	209	37	1497	598	289	121	157	556
755	0	151	0	1482	720	300	146	160	557
0	720	0	146	740	1449	152	296	161	557
1209	750	232	138	1497	1178	289	219	157	564
790	451	159	82	958	1316	193	246	160	569
1121	1162	227	227	1294	1518	263	300	160	570
994	137	202	28	1176	434	239	86	160	570
1255	125	256	26	1446	480	293	94	160	571
57	179	12	36	224	918	46	187	161	572
161	189	33	44	469	941	95	192	161	574
385	1242	78	257	576	1442	117	299	161	576
549	37	111	6	740	313	152	64	161	577
346	154	63	32	785	734	152	146	405	605
334	1091	67	206	728	1551	147	297	150	675
59	1084	10	204	523	1551	105	297	404	675
614	135	126	27	1359	848	278	174	150	676
409	135	84	27	1321	1096	272	224	404	676
794	256	161	48	1117	946	228	185	150	687
589	256	119	48	911	946	186	185	404	687
606	407	123	86	1190	937	245	194	149	707
966	172	199	35	1132	451	232	92	149	708
57	1088	11	216	387	1503	80	300	149	709
387	0	80	0	622	230	127	46	149	710
1190	1106	245	226	1468	1459	299	297	149	710
733	114	149	23	953	523	196	104	149	722
213	319	43	66	590	860	120	172	149	732
1190	348	245	71	1468	727	299	148	149	734
