b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	709	52	141	586	1073	112	211	1018	29
528	582	112	107	703	883	148	169	2010	206
96	570	19	105	276	883	55	169	2526	206
1318	932	261	182	1500	1114	297	218	71	227
338	125	65	21	474	261	90	46	130	240
280	657	55	133	418	795	82	160	1063	356
1240	1213	239	237	1577	1517	300	295	1035	523
1272	56	255	11	1500	327	300	64	801	687
472	911	90	175	587	1023	116	200	5	790
627	885	117	170	755	1011	145	197	910	790
1336	224	257	38	1450	338	279	60	1302	797
1003	414	204	75	1237	630	249	117	307	816
1068	962	237	180	1378	1280	300	244	303	818
0	1280	0	244	295	1571	57	300	304	818
295	0	57	0	1333	1052	275	220	304	819
767	828	141	169	1111	1188	210	242	323	1011
477	666	87	129	607	791	115	156	1494	1095
1034	1133	206	226	1221	1273	244	255	1833	1131
1318	1295	261	250	1500	1477	297	286	71	1167
1307	1408	252	272	1548	1556	299	300	72	1167
824	430	158	78	1279	571	239	103	549	1205
1310	152	249	33	1595	483	300	94	420	1350
674	883	136	178	1011	1210	203	244	436	1390
752	883	147	178	995	1163	197	235	437	1390
1183	68	238	14	1471	351	300	74	824	1443
477	771	87	146	602	896	114	173	1494	1465
338	27	69	6	771	456	155	91	454	1473
1183	524	238	101	1471	799	300	159	824	1483
1210	851	241	162	1500	1288	300	250	801	1484
1174	576	239	113	1375	793	279	156	461	1502
10	0	2	0	997	1002	206	207	462	1503
92	37	20	8	1363	1296	281	266	465	1524
573	0	110	0	1328	683	271	148	1016	1549
378	1315	77	248	790	1576	159	300	502	1643
1457	291	278	58	1568	454	300	89	1803	1726
802	1010	150	207	1209	1461	233	296	566	1758
1073	1231	208	239	1366	1510	271	300	531	1759
768	0	153	0	948	180	194	41	1739	1784
479	0	93	0	699	222	139	46	537	1789
1272	76	255	15	1500	355	300	69	801	1790
1081	160	217	26	1463	760	292	144	1976	1809
0	760	0	144	327	1059	65	202	1977	1809
469	486	90	102	1419	1366	285	280	104	1821
646	61	131	12	1114	635	239	143	551	1832
245	107	44	19	592	455	113	88	1018	1858
769	434	142	90	1261	962	244	198	566	1908
353	751	73	143	600	1218	122	234	300	1918
1408	1014	259	200	1605	1227	300	244	569	1939
240	5	47	1	747	513	148	102	576	2008
1183	440	238	84	1471	739	300	148	824	2036
552	648	114	123	1347	1514	275	300	586	2060
1347	0	275	0	1465	119	300	25	586	2061
146	186	26	36	434	349	85	70	1998	2098
403	440	82	83	865	863	175	168	2172	2111
9	411	2	77	499	863	101	168	2542	2111
359	60	68	10	592	315	113	58	1018	2138
3	1468	1	277	113	1577	24	300	611	2141
285	389	52	76	592	775	113	151	1018	2147
183	365	37	70	615	802	123	157	975	2174
657	56	130	11	1329	718	266	144	619	2175
851	893	176	177	1059	1107	215	217	1255	2208
592	1007	115	182	885	1473	172	272	631	2240
39	1016	8	197	394	1439	79	280	638	2257
200	1016	38	193	415	1430	80	276	38	2401
710	685	137	126	1297	1247	253	236	98	2420
785	599	152	126	1119	933	224	197	597	2423
1278	470	246	82	1577	835	300	153	1035	2502
1242	566	248	107	1349	674	270	130	727	2530
322	924	63	177	915	1509	181	293	730	2547
726	1031	143	200	1267	1545	249	300	730	2587
1267	0	249	0	1535	270	300	50	730	2588
859	587	166	104	1244	919	244	170	358	2654
89	124	19	23	215	250	46	50	1746	2692
1231	1411	240	269	1541	1571	296	300	1239	2729
793	0	158	0	921	136	181	25	789	2795
142	802	29	142	436	1096	87	200	789	2796
1149	1343	231	255	1364	1574	273	300	1976	2812
0	243	0	48	391	697	79	139	1977	2813
1399	625	279	118	1502	846	300	159	814	2932
0	846	0	159	179	1026	34	194	815	2932
1035	625	210	118	1318	1026	265	194	1408	2932
634	406	127	79	764	536	155	107	2113	2954
311	401	60	78	839	601	158	111	1873	2994
97	863	20	161	422	1163	87	222	1999	2998
481	878	99	173	783	1179	164	238	693	3068
61	1300	14	245	257	1469	57	281	182	3132
777	415	154	80	1179	759	229	143	883	3225
67	776	13	146	576	1210	118	235	904	3266
1207	610	240	120	1500	1042	300	207	801	3270
422	0	81	0	575	153	108	27	840	3372
911	467	181	96	1259	1074	252	211	942	3409
639	1144	123	218	1091	1317	209	251	943	3413
200	622	37	120	495	909	93	175	955	3450
1132	1418	224	265	1331	1602	262	300	2087	3472
1025	996	205	190	1369	1400	275	271	104	3542
331	884	68	177	863	1410	174	282	1382	3559
587	758	121	144	875	1031	178	196	2357	3567
390	1301	76	251	610	1523	125	300	988	3588
610	0	125	0	963	343	203	76	988	3589
180	118	33	22	537	414	102	80	997	3624
1236	15	247	3	1500	417	300	86	801	3636
1069	551	205	105	1282	765	252	152	1006	3656
798	328	152	63	1281	746	251	145	1010	3660
285	0	52	0	592	317	113	63	1018	3662
87	1034	19	210	296	1272	57	253	437	3696
528	761	107	151	1184	1462	240	291	1031	3713
47	901	7	169	266	1045	51	197	1780	3717
255	75	46	14	481	276	87	50	1032	3718
142	1207	29	238	436	1501	87	296	789	3738
1206	129	232	23	1577	419	300	78	1035	3739
1187	673	227	131	1403	892	271	175	1042	3761
353	1008	73	196	600	1568	122	299	300	3777
836	474	160	99	1099	714	215	150	1103	3790
0	907	0	177	254	1205	51	236	1023	3842
160	5	34	1	905	840	188	168	1066	3843
783	1324	162	261	931	1513	194	300	1066	3850
445	516	95	101	685	1108	144	219	1069	3850
1028	389	206	75	1307	645	261	126	1097	3865
673	1079	131	213	1103	1501	215	296	1087	3972
