b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	392	11	81	594	935	121	193	149	126
1142	194	217	43	1497	571	289	120	157	43
958	11	190	2	1277	516	257	107	284	150
1148	326	215	66	1347	865	258	171	291	188
269	86	53	20	944	706	193	149	294	108
1060	787	198	157	1258	1006	233	198	325	161
481	0	101	0	933	534	196	113	400	78
967	785	193	162	1295	1217	261	253	467	56
538	727	97	147	705	894	125	175	475	177
1126	17	221	4	1511	763	300	157	547	166
213	442	40	93	651	857	133	182	686	171
455	786	93	161	788	1399	165	293	693	125
0	263	0	55	280	572	56	116	730	195
671	475	130	104	1167	992	230	210	780	222
1137	1162	230	248	1346	1392	277	300	829	133
1143	579	239	124	1438	964	300	204	987	105
498	62	96	13	848	363	170	76	1011	56
206	339	42	70	862	989	180	207	1062	100
1022	795	197	159	1364	1094	261	215	1111	161
897	508	170	103	1065	677	202	135	1281	97
1161	205	219	44	1541	600	300	128	1956	123
917	235	187	48	1336	673	275	140	1965	207
403	636	82	130	931	1111	189	226	2172	210
1225	947	245	201	1482	1186	300	252	2308	71
445	160	82	33	623	335	120	70	2388	163
80	636	16	130	499	1111	101	226	2542	210
770	336	152	69	1026	989	205	207	2655	100
1115	160	216	33	1368	511	269	106	2659	163
