b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	205	166	40	1087	391	203	76	99	137
177	986	36	197	619	1517	125	300	454	92
1043	1326	201	256	1253	1524	247	300	531	139
1253	0	247	0	1473	303	291	64	531	140
743	187	144	40	1019	552	203	116	745	164
451	964	90	196	914	1428	180	287	789	6
12	818	2	158	290	1189	55	227	993	95
190	835	32	164	718	1322	138	260	1084	90
1008	13	193	2	1296	175	249	34	1174	166
806	339	167	64	1059	586	215	111	1255	158
1242	0	230	0	1624	414	300	75	1274	90
701	200	139	39	892	391	176	76	2147	137
