b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	352	5	72	236	550	48	114	2018	249
806	64	163	15	952	197	196	46	2507	274
68	793	16	160	384	1111	76	222	2017	374
736	551	142	114	1066	923	214	193	745	795
918	1023	176	210	1099	1208	215	250	1103	873
331	350	67	72	832	1145	169	229	843	958
1039	632	200	127	1339	879	259	177	1705	1038
1039	481	200	102	1339	785	259	162	1705	1039
342	63	65	14	669	453	131	92	2235	1091
0	270	0	57	129	395	30	85	1460	1216
269	1288	53	266	449	1447	91	300	294	1220
449	0	91	0	944	457	193	94	294	1221
645	1090	120	219	819	1290	155	259	1604	1570
851	443	174	90	1031	626	213	130	499	1779
1021	956	198	191	1191	1123	232	225	2520	1880
1244	823	253	166	1457	1009	300	207	2312	2000
254	179	53	38	357	284	76	62	2397	2076
380	816	76	166	722	1116	148	231	2629	2094
311	977	57	186	563	1242	106	236	2383	2261
1044	13	205	3	1232	195	241	38	57	2288
756	803	145	167	1387	1449	276	300	363	2671
1157	1151	246	233	1301	1298	277	264	2484	2674
435	101	83	22	658	320	124	62	642	2685
313	169	57	34	687	517	128	99	2432	3010
970	86	181	20	1083	195	206	45	25	3024
0	685	0	143	526	935	99	186	2340	3068
796	1072	154	216	1214	1491	239	300	702	3374
659	1082	130	218	1074	1491	216	300	1888	3374
0	350	0	67	225	714	49	146	703	3375
1074	0	216	0	1485	447	297	87	1888	3375
1292	4	248	1	1551	279	300	54	962	3396
429	1023	75	211	617	1212	110	246	139	3613
190	1075	38	215	611	1497	121	300	1311	3723
269	388	52	74	594	662	122	134	904	3824
1103	1210	225	243	1222	1315	249	264	1582	3838
543	1021	107	205	700	1179	139	237	735	4090
30	845	5	167	480	1068	98	214	2018	4160
550	807	107	150	757	1051	153	203	2164	4437
1201	1220	215	247	1452	1478	267	300	2216	4570
434	903	93	174	804	1502	167	295	2554	5120
0	993	0	198	428	1444	89	294	610	5402
425	888	83	183	1046	1502	203	300	1041	5488
240	286	47	57	747	845	148	169	576	5830
341	1299	72	254	574	1519	121	300	330	5865
