b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1118	166	216	1083	1252	206	247	25	371
525	1090	100	210	743	1308	137	247	53	72
1201	934	224	178	1579	1290	300	250	257	49
0	1290	0	250	244	1531	49	298	258	49
540	814	106	160	1299	1534	255	300	343	37
0	50	0	10	287	309	57	63	344	38
1255	1256	235	254	1509	1487	285	299	410	24
0	79	0	15	119	197	26	41	411	25
1008	16	211	3	1221	212	253	41	433	341
1317	1299	248	265	1469	1457	281	300	573	32
834	896	171	182	1051	1108	215	225	670	93
915	318	181	64	1527	912	298	178	730	88
336	841	64	165	586	1090	114	214	786	94
1016	8	207	2	1468	472	300	93	830	26
30	161	6	34	359	499	71	102	873	124
1358	14	262	3	1553	201	300	39	1091	100
0	201	0	39	455	570	87	110	1092	100
22	1030	4	189	489	1609	90	295	1132	117
914	1227	188	253	1152	1465	235	300	1371	104
818	709	158	124	1303	997	252	183	2266	117
507	1354	91	257	1046	1558	197	297	2465	118
703	0	129	0	1118	457	212	95	2465	119
695	771	134	156	1173	1476	224	290	2467	159
1251	191	238	37	1525	482	289	90	2532	275
