b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	84	53	18	1396	1205	289	255	1381	7
942	1045	195	209	1080	1504	222	300	1371	9
871	260	176	53	1415	787	282	159	1382	9
1252	1109	255	226	1377	1230	282	253	1371	10
316	0	68	0	1122	1034	238	217	1372	12
0	698	0	141	678	1365	143	284	1373	13
543	307	102	64	1371	1148	277	236	1464	17
308	509	69	104	888	1128	199	239	303	19
1139	1044	242	201	1407	1383	298	272	1127	78
916	1179	177	242	1273	1447	249	297	578	178
992	390	185	79	1221	632	229	125	763	188
376	366	76	75	773	819	155	169	2450	191
1188	398	220	80	1392	600	263	123	327	196
938	1116	177	230	1182	1477	225	300	1133	196
1122	1090	220	222	1287	1254	252	254	1267	212
366	934	73	189	557	1191	114	244	2461	241
686	999	140	216	1055	1373	221	299	996	276
1019	1135	193	233	1366	1481	260	300	2102	280
413	1010	79	210	765	1474	149	300	1515	293
1063	433	210	90	1362	706	267	142	1422	294
