b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	178	103	37	1142	722	238	151	996	9
71	729	16	144	765	1435	118	248	2444	12
451	435	90	83	926	970	196	194	211	52
1228	1350	246	251	1473	1582	298	300	2308	61
804	0	164	0	1166	394	251	92	551	63
653	817	126	182	966	1230	189	266	1861	63
863	724	185	149	1434	1228	297	246	552	64
904	102	166	20	1088	255	207	55	25	70
415	751	80	153	683	970	135	198	1913	71
1225	303	245	61	1482	550	300	113	2308	71
1027	1060	202	191	1399	1491	272	273	1114	78
5	1462	1	267	172	1639	31	298	1115	78
942	1331	183	240	1166	1590	236	298	1922	83
555	787	112	151	855	1119	169	215	1697	93
1080	1279	199	246	1308	1496	247	291	1699	93
1419	925	274	169	1530	1036	299	194	2118	112
76	1050	14	196	279	1251	54	235	2119	112
768	746	161	148	1041	1004	220	205	888	140
116	1104	22	203	422	1303	80	240	2408	143
247	0	47	0	521	313	103	65	1094	146
211	124	44	23	513	566	106	110	476	149
924	618	183	116	1533	975	300	183	411	154
0	975	0	183	570	1566	111	299	412	154
102	1239	22	219	365	1488	78	273	2301	162
33	525	6	104	535	1035	109	212	425	163
924	32	175	7	1595	1061	300	202	1421	198
187	986	40	190	388	1098	83	213	521	210
597	150	130	30	861	387	183	79	1397	224
126	500	22	104	433	836	87	174	2469	269
633	243	119	49	1584	943	297	181	1421	286
177	0	32	0	454	400	91	80	2469	310
499	240	93	46	787	540	149	104	1719	358
882	663	174	136	1187	954	236	194	905	428
682	597	136	119	1317	1247	261	249	1022	458
48	1182	10	235	209	1362	43	272	1024	458
701	263	144	54	1072	624	224	131	996	460
33	300	6	59	535	810	109	167	425	462
211	277	45	50	590	628	121	120	581	503
156	1019	28	192	967	1589	190	300	1720	532
1021	437	195	87	1245	716	243	146	158	542
1342	106	266	21	1503	303	300	64	2086	555
1145	45	234	10	1469	332	300	69	1946	596
0	846	0	156	169	1103	34	208	1647	670
103	947	21	188	409	1257	80	250	2563	675
106	639	22	129	522	1221	104	243	2563	676
835	897	157	172	1206	1333	240	266	2131	678
882	693	174	146	1260	1079	250	223	905	693
1147	1071	213	205	1479	1421	284	280	170	712
241	1074	46	206	534	1421	108	280	176	712
646	333	129	67	1049	735	208	147	2469	765
126	227	22	49	454	598	91	126	2469	767
870	443	172	94	1355	913	264	184	2316	777
499	1077	93	207	782	1368	148	263	1719	781
1142	986	233	193	1469	1280	300	254	1946	787
869	1126	170	222	1098	1352	217	269	2296	799
0	671	0	138	683	1351	135	272	1913	893
869	936	170	185	1098	1162	217	232	2296	906
716	1249	135	228	978	1575	188	294	1111	991
1167	1049	222	201	1572	1201	296	228	2510	998
753	1300	147	247	1135	1438	218	273	2511	998
525	0	100	0	958	508	178	91	2510	999
1216	516	233	93	1546	946	300	181	2511	999
0	946	0	181	299	1266	57	241	2512	999
284	491	55	94	612	789	122	154	345	1034
675	1212	131	236	914	1518	177	298	1099	1034
61	9	12	2	598	729	117	136	206	1045
1228	1085	245	203	1374	1234	276	233	206	1045
