b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1051	220	209	1490	1448	300	290	12	41
1051	114	205	23	1309	382	259	79	138	27
1068	411	237	85	1378	719	300	148	303	121
0	178	0	38	184	442	41	97	303	156
0	719	0	148	776	1482	155	300	304	121
776	0	155	0	1191	419	244	89	304	122
993	431	188	83	1557	628	300	123	352	164
282	36	52	8	1496	1113	299	226	363	128
538	603	106	124	691	782	140	163	1155	134
399	592	74	112	683	773	128	146	2015	31
75	205	16	40	549	808	108	157	2016	30
98	358	23	71	542	873	109	171	2017	56
818	798	152	156	1202	1191	230	233	2077	146
955	888	155	177	1203	1134	208	229	2444	152
500	763	100	155	1036	1405	205	285	2541	74
1271	734	244	158	1546	1040	300	220	2553	105
